Frequency_Hz,Amplitude
30.392848212053014,0.16385512415572945
30.56264066016504,0.34354769693111226
30.73243310827707,0.29037750147958746
30.902225556389098,0.1650967570829868
31.072018004501125,0.16196910032013068
31.241810452613155,0.1459333046526977
31.411602900725182,0.24889708540697
31.58139534883721,0.668236154636756
31.75118779694924,0.31641039232303686
31.920980245061266,0.22677620315250163
32.09077269317329,0.03815744156903628
32.26056514128532,0.5418100035133527
32.43035758939735,0.1471376694349893
32.60015003750938,0.2611596935335608
32.76994248562141,0.3244675724394882
32.93973493373343,0.18421470897000422
33.10952738184546,0.2652836372970405
33.27931982995749,0.24351971315623358
33.44911227806952,0.3369294043874752
33.61890472618155,0.494935802692872
33.788697174293574,0.2940367410850241
33.9584896224056,0.12211427665814369
34.12828207051763,0.5776748964383467
34.29807451862966,0.17433810475434194
34.46786696674169,0.2033849580032215
34.637659414853715,0.060022481390436075
34.80745186296574,0.23096285247455467
34.97724431107777,0.26030106427281224
35.147036759189795,0.15282923174404903
35.31682920730183,0.2736709653692602
35.486621655413856,0.2119869421467226
35.65641410352588,0.3111294576815644
35.82620655163791,0.3786249825950048
35.995998999749936,0.5559205139225568
36.16579144786196,0.5437114191079695
36.335583895974,0.1340941528013679
36.505376344086024,0.38056121892906897
36.67516879219805,0.11353903310066536
36.84496124031008,0.23606655300245857
37.014753688422104,0.5297412192590821
37.18454613653413,0.05730702376806411
37.354338584646165,0.5218019885984709
37.52413103275819,0.19752585874220482
37.69392348087022,0.2587014352405376
37.863715928982245,0.31965087010396126
38.03350837709427,0.32240196493462786
38.203300825206306,0.27503622231845126
38.37309327331833,0.30481836764973524
38.54288572143036,0.7859199111541701
38.712678169542386,1.4144845900615877
38.88247061765441,0.5835697437698211
39.05226306576644,0.6063434485081526
39.22205551387847,0.2192910745327726
39.3918479619905,0.41380178741422313
39.56164041010253,0.4653907094282982
39.73143285821455,0.4566779285997074
39.90122530632658,0.2401476765438595
40.07101775443861,0.43620051185956
40.24081020255064,0.11327296887104651
40.41060265066267,0.2162300586829315
40.580395098774694,0.580092476713044
40.75018754688672,0.39928272795986663
40.91997999499875,0.4146513624932486
41.08977244311078,0.2582427192083427
41.25956489122281,0.4846713924449501
41.429357339334835,0.18180316702563806
41.59914978744686,0.11335320646797653
41.76894223555889,0.538824641704877
41.938734683670916,0.3873965613393144
42.10852713178295,0.3000177978987099
42.278319579894976,0.47343365547176325
42.448112028007,0.23929967293172874
42.61790447611903,0.36551648057515773
42.78769692423106,0.11436489220451523
42.95748937234308,0.135411791228545
43.12728182045512,0.30884078930857967
43.297074268567144,0.3521917182476425
43.46686671667917,0.2780971257954049
43.6366591647912,0.15927860039928
43.806451612903224,0.3982230234327967
43.97624406101526,0.29095399569233305
44.146036509127285,0.10841869307043338
44.31582895723931,0.42814475613488123
44.48562140535134,0.5600588519238617
44.655413853463365,0.1724776263202747
44.82520630157539,0.21331856251970505
44.994998749687426,0.48442498489894525
45.16479119779945,0.14510954618954752
45.33458364591148,0.30360253809089105
45.504376094023506,0.29242948187135925
45.67416854213553,0.358577481916096
45.84396099024756,0.3514530872005843
46.01375343835959,0.17777265212368154
46.18354588647162,0.3068112002428683
46.35333833458365,0.168820268355583
46.523130782695674,0.28525343238125656
46.6929232308077,0.10155263367724654
46.862715678919734,0.05198842399657018
47.03250812703176,0.2290395354304442
47.20230057514379,0.29214238603445203
47.372093023255815,0.2580539757503609
47.54188547136784,0.4556051879523023
47.71167791947987,0.128027227230851
47.8814703675919,0.2972804013963148
48.05126281570393,0.11340939368248966
48.221055263815956,0.45998652394371886
48.39084771192798,1.2910529136448419
48.56064016004001,0.37850467117636133
48.730432608152036,0.31804215307869577
48.90022505626407,0.13672346214235132
49.070017504376096,0.3582205727121998
49.23980995248812,0.2954354174976288
49.40960240060015,0.2492105677726115
49.57939484871218,0.3678200051843493
49.74918729682421,0.032393130844874496
49.91897974493624,0.3332840612354788
50.088772193048264,0.2940392087599468
50.25856464116029,0.20397132096875795
50.42835708927232,0.03444811838586046
50.598149537384344,0.4939722831046167
50.76794198549638,0.04830735521769071
50.937734433608405,0.3301804558814477
51.10752688172043,0.6692531151947456
51.27731932983246,0.31286750130994784
51.447111777944485,0.16844036903320714
51.61690422605651,0.35378383537480784
51.786696674168546,0.29393365475839395
51.95648912228057,0.07052683467611044
52.1262815703926,0.2907566656177971
52.296074018504626,0.6234328507953937
52.46586646661665,0.32340397662965487
52.63565891472868,0.3188883098325718
52.805451362840714,0.25021011268022253
52.97524381095274,0.2064939556001646
53.14503625906477,0.23065084409825762
53.314828707176794,0.5977743488893521
53.48462115528882,0.2409950659646936
53.654413603400855,0.5136094870456362
53.82420605151288,0.3305117927221565
53.99399849962491,0.2849352752421118
54.163790947736935,0.11450661222809039
54.33358339584896,0.3044058537433115
54.50337584396099,0.14506386356218384
54.67316829207302,0.3537277672219724
54.84296074018505,0.3292243912745755
55.012753188297076,0.5609640066082823
55.1825456364091,0.1554576648498815
55.35233808452113,0.24250128522217299
55.522130532633156,0.2989969638140901
55.69192298074519,0.15024688201783792
55.86171542885722,0.3060761592639634
56.03150787696924,0.3006293727937909
56.20130032508127,0.2921133828202477
56.3710927731933,0.17327974362715914
56.54088522130533,0.19616178667257908
56.71067766941736,0.2688763095174217
56.880470117529384,0.38495887102909987
57.05026256564141,0.47945930047127744
57.22005501375344,0.6096740380904481
57.389847461865465,0.2581880836899754
57.5596399099775,0.2275497839691002
57.729432358089525,0.05990562830176746
57.89922480620155,0.6723522672534668
58.06901725431358,0.4528128371236726
58.238809702425606,0.187094527692913
58.40860215053763,0.18924472494746267
58.578394598649666,0.24365160825498508
58.74818704676169,0.20048252361265184
58.91797949487372,0.19355438093560107
59.087771942985746,0.07144083263425584
59.25756439109777,0.29700545870261486
59.42735683920981,0.16073164330140918
59.597149287321834,0.3688020108630817
59.76694173543386,0.13987029693546466
59.93673418354589,0.7012624164881025
60.106526631657914,0.45955759137054947
60.27631907976994,0.24478002445396693
60.446111527881975,0.15649404029707295
60.615903975994,0.38957590472687487
60.78569642410603,0.6155164240994405
60.955488872218055,0.1311451304911527
61.12528132033008,0.17893190478406162
61.29507376844211,0.17790004254046068
61.46486621655414,0.30104330858223965
61.63465866466617,0.301647074316528
61.804451112778196,0.11648125026380864
61.97424356089022,0.23610104907601434
62.14403600900225,0.29099716069735726
62.31382845711428,0.34493351173681114
62.48362090522631,0.3004843816994117
62.65341335333834,0.19884848204200598
62.823205801450364,0.22506969033446778
62.99299824956239,0.3869284661012995
63.16279069767442,0.06561218620380496
63.33258314578645,0.11452852431958936
63.50237559389848,0.4471032129271764
63.672168042010505,0.3813135922252935
63.84196049012253,0.28741219489242137
64.01175293823457,0.17136854321450237
64.18154538634658,0.1383013684866447
64.35133783445862,0.3164109630111166
64.52113028257064,0.30841936505154804
64.69092273068267,0.2110550178491821
64.8607151787947,0.22837986840225824
65.03050762690673,0.27031096473767147
65.20030007501876,0.5344833291782959
65.37009252313078,0.04910698763579101
65.53988497124281,0.12410482631592164
65.70967741935485,0.44918285787001994
65.87946986746687,0.1136488709410645
66.0492623155789,0.06098300829455349
66.21905476369092,0.28751956241485666
66.38884721180295,0.44492166476205214
66.55863965991497,0.28901673294748875
66.72843210802701,0.11425554670725738
66.89822455613904,0.023239492798597706
67.06801700425106,0.6495337741601405
67.2378094523631,0.34415862857283175
67.40760190047511,0.40738274192466606
67.57739434858715,0.5257326203352422
67.74718679669918,0.47366180830308113
67.9169792448112,0.28387827121198334
68.08677169292324,0.809163918980547
68.25656414103526,0.23156461450927263
68.42635658914729,0.17475670791612255
68.59614903725932,0.7435514714775682
68.76594148537134,0.3504467194004891
68.93573393348338,0.15886904751414127
69.1055263815954,0.08646741160190503
69.27531882970743,0.24965375276810092
69.44511127781945,0.3585328473624887
69.61490372593148,0.05838045580795353
69.78469617404352,0.16682085959113008
69.95448862215554,0.23403264668109633
70.12428107026757,0.47061369043031237
70.29407351837959,0.2756679335536568
70.46386596649162,0.4954280621905632
70.63365841460366,0.6678078261929052
70.80345086271568,0.1450215907662891
70.97324331082771,0.18128456243100508
71.14303575893973,0.16295199487186698
71.31282820705177,0.4080676439739255
71.4826206551638,0.18111572214894578
71.65241310327582,0.3621826277047909
71.82220555138785,0.259151629075796
71.99199799949987,0.24381874958613123
72.1617904476119,0.23153128999134429
72.33158289572393,0.09311332987756096
72.50137534383596,0.07010110702578047
72.671167791948,0.5027945791265961
72.84096024006001,1.849901532860244
73.01075268817205,0.4483599641545924
73.18054513628407,0.18509639413895898
73.3503375843961,0.36271478537302937
73.52013003250813,0.2698331322626514
73.68992248062015,0.32659025819966614
73.85971492873219,0.23010827717311613
74.02950737684421,0.1323842874595432
74.19929982495624,0.40888745598798926
74.36909227306826,0.192444856939301
74.5388847211803,0.142264251604699
74.70867716929233,0.0625102606223034
74.87846961740435,0.2940483048297439
75.04826206551638,0.00868145046601523
75.2180545136284,0.5206155974369514
75.38784696174044,0.41126824249031796
75.55763940985247,0.1017794771712867
75.72743185796449,0.44398535999684924
75.89722430607652,0.6370677501523436
76.06701675418854,0.3318238277282586
76.23680920230058,0.47211059902036084
76.40660165041261,0.07846110987042544
76.57639409852463,0.08329710430472309
76.74618654663666,0.19365138240464627
76.91597899474868,0.5730639925421214
77.08577144286072,0.5222873387002729
77.25556389097274,0.5522750242014046
77.42535633908477,0.32930524298321645
77.5951487871968,0.3266584251448243
77.76494123530883,0.6311754329147721
77.93473368342086,0.5875790469209793
78.10452613153288,0.3562332757822054
78.27431857964491,0.31597111300043473
78.44411102775695,0.33457078164562065
78.61390347586897,0.722705366979769
78.783695923981,0.25589562756083256
78.95348837209302,0.0809857680616746
79.12328082020505,0.40002714924339655
79.29307326831709,0.34769730879891725
79.4628657164291,0.15089942762495437
79.63265816454114,0.23428127011966987
79.80245061265316,0.20432420005516838
79.9722430607652,0.03883830038762302
80.14203550887721,0.3562387460689697
80.31182795698925,0.5962408436048949
80.48162040510128,0.17195629834768608
80.6514128532133,0.37051134339870223
80.82120530132534,0.10215186260768025
80.99099774943735,0.49840851593823904
81.16079019754939,0.25468880807343736
81.33058264566142,0.1080933109949509
81.50037509377344,0.09253488155513366
81.67016754188548,0.187424452278923
81.8399599899975,0.08373034925068587
82.00975243810953,0.2431745073133171
82.17954488622156,0.2886646239363043
82.34933733433358,0.08614893208356039
82.51912978244562,0.10899762833485008
82.68892223055764,0.36428869644969947
82.85871467866967,0.14578386859504577
83.02850712678169,0.33302217963862585
83.19829957489372,0.14286089404260516
83.36809202300576,0.1376627594601281
83.53788447111778,0.21126786211237375
83.70767691922981,0.1963603698551538
83.87746936734183,0.3172114367702848
84.04726181545387,0.28281720650658937
84.2170542635659,0.33325382552645816
84.38684671167792,0.4920450182555908
84.55663915978995,0.2588181882365641
84.72643160790197,0.32132111478648867
84.896224056014,0.06940692847713499
85.06601650412604,0.3435715174753996
85.23580895223806,0.34921139489084624
85.4056014003501,0.41886312687440447
85.57539384846211,0.27683733302102137
85.74518629657415,0.12134067773540853
85.91497874468617,0.32804147549311635
86.0847711927982,0.4033714135355671
86.25456364091023,0.2613516946115007
86.42435608902225,0.376037541281351
86.59414853713429,0.18077894638664035
86.76394098524631,0.27020675180001197
86.93373343335834,0.3866911808092052
87.10352588147038,0.9246867621862493
87.2733183295824,0.3347722233242769
87.44311077769443,0.5151005342034135
87.61290322580645,0.31379183641121433
87.78269567391848,0.22462312117123845
87.95248812203052,0.29643002465846585
88.12228057014254,0.5496679217524375
88.29207301825457,0.6842524743914212
88.46186546636659,0.49874667828052394
88.63165791447862,0.2796058891154851
88.80145036259064,0.2846874064736356
88.97124281070268,0.1304229600410554
89.14103525881471,0.45219195930977435
89.31082770692673,0.07485704872420346
89.48062015503876,0.4095236371788709
89.65041260315078,0.42196047966859546
89.82020505126282,0.02728645452854416
89.98999749937485,0.1881537702589937
90.15978994748687,0.40474591059085496
90.3295823955989,0.2769606836817109
90.49937484371092,0.35747111317593105
90.66916729182296,0.1093285964451975
90.83895973993499,0.06956441455380673
91.00875218804701,0.5782617500974876
91.17854463615905,0.3705031489962825
91.34833708427107,0.1347976244934405
91.5181295323831,0.43195802134552336
91.68792198049512,0.07624285697368577
91.85771442860715,0.2713689987412458
92.02750687671919,0.6025271202811032
92.1972993248312,0.8075186767975341
92.36709177294324,0.325658575322575
92.53688422105526,0.1833726269451175
92.7066766691673,0.20543363988434385
92.87646911727933,0.42320298228245673
93.04626156539135,0.07748811992388893
93.21605401350338,0.19033892105999234
93.3858464616154,0.43184826406908416
93.55563890972743,0.30079747538177526
93.72543135783947,0.25608867622609455
93.89522380595149,0.18765847949456976
94.06501625406352,0.18180469192010265
94.23480870217554,0.41661147201335635
94.40460115028758,0.6162463405314508
94.5743935983996,0.30937454439265627
94.74418604651163,0.2393662553544646
94.91397849462366,0.1970752770485141
95.08377094273568,0.0615886746773155
95.25356339084772,0.061780072151238596
95.42335583895974,0.28081435192781434
95.59314828707177,0.2506904708574663
95.7629407351838,0.5328096892656351
95.93273318329582,0.2443205031935775
96.10252563140786,0.17026652365826986
96.27231807951988,0.06665933960881619
96.44211052763191,0.7128370548869734
96.61190297574394,1.0665626826096761
96.78169542385596,0.7989728597622737
96.951487871968,0.9074207676163918
97.12128032008002,0.4050591434997305
97.29107276819205,0.07038825845399384
97.46086521630407,0.22781779876493785
97.6306576644161,0.27431505253597593
97.80045011252814,0.1818849213950542
97.97024256064016,0.1923259585074009
98.14003500875219,0.5481233845114203
98.30982745686421,0.3466801333718921
98.47961990497625,0.4426709632908525
98.64941235308828,0.1385947403791005
98.8192048012003,0.3393051787581321
98.98899724931233,0.08733402656408742
99.15878969742435,0.18873011966600223
99.32858214553639,0.40544662521428065
99.49837459364842,0.13731638806062643
99.66816704176044,0.3280788059351492
99.83795948987247,0.3413336668928868
100.0077519379845,0.18143446841401878
100.17754438609653,0.18427446312666576
100.34733683420855,0.33626446307527474
100.51712928232058,0.537502822290853
100.68692173043262,0.44634957474859327
100.85671417854464,0.3727267248528682
101.02650662665667,0.19483173053948835
101.19629907476869,0.19469235039553184
101.36609152288072,0.8406270771724422
101.53588397099276,0.6430233548921721
101.70567641910478,0.5408576982700362
101.87546886721681,0.34011281695147494
102.04526131532883,0.25587422088997
102.21505376344086,0.7896043748367324
102.38484621155288,0.41433873484406036
102.55463865966492,0.3678845415848929
102.72443110777695,0.4546306601072926
102.89422355588897,0.29720520861130917
103.064016004001,0.1963029417749764
103.23380845211302,0.5338337148869278
103.40360090022506,0.2605975240318924
103.57339334833709,0.07220324000687003
103.74318579644911,0.11248408434089589
103.91297824456115,0.26364560582051405
104.08277069267317,0.5194333567143364
104.2525631407852,0.15883712647263926
104.42235558889723,0.31010909063082437
104.59214803700925,0.26148428597468903
104.76194048512129,0.3626614004959334
104.9317329332333,0.3164039900616991
105.10152538134534,0.25722499045440267
105.27131782945736,0.0995798830381226
105.4411102775694,0.24229327175424475
105.61090272568143,0.707322064069255
105.78069517379345,0.30698106541206766
105.95048762190548,0.2154493025137213
106.1202800700175,0.4645167329203581
106.29007251812953,0.1584536413625948
106.45986496624157,0.23478982269165363
106.62965741435359,0.2209950942704546
106.79944986246562,0.2157607947280274
106.96924231057764,0.39647006723456185
107.13903475868968,0.36395318026886003
107.30882720680171,0.11106745231405665
107.47861965491373,0.47910370501369964
107.64841210302576,0.28835625281032573
107.81820455113778,0.36611162301872674
107.98799699924982,0.34730438299509026
108.15778944736184,0.31976078078170617
108.32758189547387,0.08332069217396573
108.4973743435859,0.15803412948878917
108.66716679169792,0.26071970548411294
108.83695923980996,0.2751853784953782
109.00675168792198,0.2951337679133298
109.17654413603401,0.2714199099626885
109.34633658414604,0.22524381532995152
109.51612903225806,0.3033828946622429
109.6859214803701,0.1674464009561008
109.85571392848212,0.11595314112945573
110.02550637659415,0.16828602189749575
110.19529882470619,0.24861112702213017
110.3650912728182,0.28229425092350424
110.53488372093024,0.24254539815913914
110.70467616904226,0.3440099137632753
110.87446861715429,0.18726439841684397
111.04426106526631,0.3313047215871606
111.21405351337835,0.6739209880767301
111.38384596149038,0.8750738469406812
111.5536384096024,1.3062893683904973
111.72343085771443,0.5069492266011902
111.89322330582645,0.7153152225763564
112.06301575393849,0.3069670118120514
112.23280820205052,0.24696896294432488
112.40260065016254,0.3718532890823166
112.57239309827457,0.5048838103444311
112.7421855463866,0.4834171968091455
112.91197799449863,0.1260902073441522
113.08177044261066,0.2525043496074141
113.25156289072268,0.659124798136119
113.42135533883472,0.06443468130737515
113.59114778694673,0.7958647737732861
113.76094023505877,0.38933026636592877
113.93073268317079,0.0827745799472013
114.10052513128282,0.2836199922728921
114.27031757939486,0.4985407072176254
114.44011002750688,0.5762968121366077
114.60990247561891,0.269071438717664
114.77969492373093,0.42672305940753025
114.94948737184296,0.6183722076837374
115.119279819955,0.12293457594720542
115.28907226806702,0.6515137558776407
115.45886471617905,0.5811705902491505
115.62865716429107,0.9171104299006604
115.7984496124031,0.8908673735029687
115.96824206051514,1.4083076289187477
116.13803450862716,1.673948520309302
116.30782695673919,1.0508878757254745
116.47761940485121,0.9480199655946836
116.64741185296324,0.7661765533168462
116.81720430107526,0.06756648989468948
116.9869967491873,0.6748282574692375
117.15678919729933,0.1951113023395504
117.32658164541135,0.3452178432515088
117.49637409352339,0.19837365734380968
117.6661665416354,0.21137753310042778
117.83595898974744,0.5941931485823521
118.00575143785947,0.43397881123728627
118.17554388597149,0.32490151706318476
118.34533633408353,0.6207857673233551
118.51512878219555,0.31592899730249363
118.68492123030758,0.09642256710704117
118.85471367841961,0.389847017700108
119.02450612653163,0.33593963327304377
119.19429857464367,0.3678240709676406
119.36409102275569,0.16226843827379256
119.53388347086772,0.22315397584766286
119.70367591897974,0.3763542622391468
119.87346836709177,0.31045112763256355
120.04326081520381,0.11340692173547985
120.21305326331583,0.4291304448443481
120.38284571142786,0.5718044865395843
120.55263815953988,0.33062222541277775
120.72243060765192,0.6710742059347237
120.89222305576395,0.7023695514456183
121.06201550387597,0.43890092627868804
121.231807951988,0.5070188435974181
121.40160040010002,0.4964693019576817
121.57139284821206,0.94988944494563
121.74118529632409,0.5273217822693382
121.91097774443611,0.20705832819270584
122.08077019254814,0.258556118832576
122.25056264066016,0.46779014400982705
122.4203550887722,0.2888101623624545
122.59014753688422,0.44591524687558604
122.75993998499625,0.35298163105450653
122.92973243310828,0.36141437798329773
123.0995248812203,0.6491162343315907
123.26931732933234,0.3517181145009947
123.43910977744436,0.7076700286889017
123.60890222555639,0.5023751618076091
123.77869467366843,0.35362057456810997
123.94848712178045,0.3405959886662594
124.11827956989248,0.25983123031773914
124.2880720180045,0.21081956080347125
124.45786446611653,0.023185103737834237
124.62765691422857,0.11930347264028374
124.79744936234059,0.7864342081057977
124.96724181045262,0.3166620022369979
125.13703425856464,0.5481874354088976
125.30682670667667,0.33752241771688385
125.4766191547887,0.3758365162391661
125.64641160290073,0.819115591027895
125.81620405101276,1.035230316175606
125.98599649912478,0.9311296730953693
126.15578894723681,0.3301191739577886
126.32558139534883,0.11113993044394795
126.49537384346087,0.5488721215940707
126.6651662915729,0.4001259547251847
126.83495873968492,0.1822663037843124
127.00475118779696,0.3062346533984979
127.17454363590898,0.6702152703008387
127.34433608402101,0.18967769218120978
127.51412853213304,0.08901796266123264
127.68392098024506,0.43430541913139803
127.8537134283571,0.09739812273255007
128.02350587646913,0.3763269212449004
128.19329832458115,0.3720853499419876
128.36309077269317,0.47884434118026986
128.53288322080522,0.1759325518342796
128.70267566891724,0.3594066221028743
128.87246811702926,0.258910143239736
129.04226056514128,0.44245670251134667
129.21205301325332,0.24069424619507923
129.38184546136534,0.31887300000537816
129.55163790947736,0.343712416161034
129.7214303575894,0.5347764139769885
129.89122280570143,0.2632953923636052
130.06101525381345,0.4254770584611556
130.23080770192547,0.5330413914063672
130.40060015003752,0.4616737337599941
130.57039259814954,0.19151258589263453
130.74018504626156,0.5480907065954405
130.9099774943736,0.7632859247400234
131.07976994248563,0.06394255371680024
131.24956239059765,0.6614264222238566
131.4193548387097,0.34098212490037083
131.5891472868217,0.28835163740507924
131.75893973493373,0.4789855947796528
131.92873218304575,0.2304342619486524
132.0985246311578,0.41631757467258884
132.26831707926982,0.3929956632026446
132.43810952738184,0.41115093299915867
132.6079019754939,0.457273381629357
132.7776944236059,0.5342629081548814
132.94748687171793,0.24489747460297723
133.11727931982995,0.47603442127951795
133.287071767942,0.7743898478543126
133.45686421605402,0.4051758589240461
133.62665666416603,0.2178549139240618
133.79644911227808,0.34659585563343326
133.9662415603901,0.1105734036747528
134.13603400850212,0.4006928890521238
134.30582645661417,0.4412714731023329
134.4756189047262,0.3212715041100913
134.6454113528382,0.4537164262064518
134.81520380095023,0.2816119313468947
134.98499624906228,0.3698049053416133
135.1547886971743,0.23987740704243132
135.32458114528632,1.3942662901298732
135.49437359339836,0.265370886986037
135.66416604151038,0.34427309406814155
135.8339584896224,0.4946028206035216
136.00375093773442,0.3374967518694957
136.17354338584647,0.8905077324227869
136.3433358339585,0.39537393800714205
136.5131282820705,0.23039527964449125
136.68292073018256,0.3905618672887218
136.85271317829458,0.768244986496366
137.0225056264066,0.44651407281792255
137.19229807451865,0.2145766901247789
137.36209052263067,0.514573108320414
137.53188297074269,0.40521177810293946
137.7016754188547,0.5184043833486417
137.87146786696675,0.8091224502606679
138.04126031507877,0.3458607791963722
138.2110527631908,0.40844315144678417
138.38084521130284,0.8374144376450555
138.55063765941486,0.6922758751776172
138.72043010752688,0.46172893322281294
138.8902225556389,0.720003344128812
139.06001500375095,0.349663944471096
139.22980745186297,0.6797850146512018
139.399599899975,0.690242695394763
139.56939234808704,0.3403794290352762
139.73918479619905,0.38158365368280056
139.90897724431107,0.9701608655354113
