Frequency_Hz,Amplitude
139.63922942206656,0.3493718031326072
139.8091068301226,0.31714928712080215
139.97898423817864,0.15833010396683972
140.14886164623468,0.17331763331712752
140.31873905429072,0.13084983403806646
140.48861646234676,0.470150852302975
140.65849387040282,0.265660901850916
140.82837127845886,0.27402156098722735
140.9982486865149,0.1917550722809884
141.16812609457094,0.08301392905296869
141.33800350262698,0.14328929990792666
141.507880910683,0.2675994687211992
141.67775831873905,0.19845725882268947
141.8476357267951,0.19568172896862693
142.01751313485116,0.14005271693538796
142.1873905429072,0.1600206093605247
142.35726795096323,0.06311882174383227
142.52714535901927,0.20506259752622863
142.6970227670753,0.2160335187292622
142.86690017513135,0.15945391020897756
143.0367775831874,0.3468241092032969
143.20665499124343,0.10694323594055177
143.3765323992995,0.21368235856929424
143.54640980735553,0.3928813382190341
143.71628721541157,0.24600849302647457
143.8861646234676,0.5018056425049285
144.05604203152365,0.16168964654693918
144.22591943957968,0.2673254252289045
144.39579684763572,0.22882543485636625
144.5656742556918,0.20161039695262237
144.73555166374783,0.21918619509131546
144.90542907180387,0.22777711963966113
145.0753064798599,0.0937168783231366
145.24518388791594,0.19889325313623152
145.41506129597198,0.060252626444030614
145.58493870402802,0.27677960901587584
145.75481611208406,0.20946937758999584
145.92469352014012,0.17709749166938626
146.09457092819616,0.1813798423703558
146.2644483362522,0.09638937830009667
146.43432574430824,0.10889853414157043
146.60420315236428,0.22968954811205936
146.77408056042032,0.228048982310409
146.94395796847635,0.08435460101386281
147.1138353765324,0.3900563693710003
147.28371278458846,0.06133679443608729
147.4535901926445,0.16741326375276974
147.62346760070054,0.21542164429263597
147.79334500875657,0.1565791829360267
147.9632224168126,0.11242499626177777
148.13309982486865,0.23600796016048023
148.3029772329247,0.15462370073928045
148.47285464098076,0.23791521197024892
148.6427320490368,0.34088356118984886
148.81260945709283,0.12629701478306224
148.98248686514887,0.20037710759178742
149.1523642732049,0.13770126148100129
149.32224168126095,0.42026615915405585
149.492119089317,0.12129464854890931
149.66199649737302,0.0753900677054471
149.8318739054291,0.03929727597202749
150.00175131348513,0.1943497584992685
150.17162872154117,0.25291748379303025
150.3415061295972,0.22335183003945955
150.51138353765324,0.054560737945776726
150.68126094570928,0.26546457225853654
150.85113835376532,0.17455920967034147
151.02101576182136,0.022441879951997874
151.19089316987743,0.4021923091825322
151.36077057793347,0.15581969288413458
151.5306479859895,0.26610316163429665
151.70052539404554,0.10552878370258457
151.87040280210158,0.2061780419733014
152.04028021015762,0.31177278297110883
152.21015761821366,0.06849052402570353
152.38003502626972,0.03020795827037004
152.54991243432576,0.07009342676196793
152.7197898423818,0.2672717881125421
152.88966725043784,0.19922377763950197
153.05954465849388,0.3292297707972202
153.22942206654992,0.30116883895626806
153.39929947460595,0.28849337812936304
153.569176882662,0.3009573463859308
153.73905429071806,0.3041115393206873
153.9089316987741,0.5676067958204004
154.07880910683014,0.538861091188886
154.24868651488617,0.5371147766915663
154.4185639229422,0.8272488018546873
154.58844133099825,0.2596840435080292
154.7583187390543,0.2035497311381784
154.92819614711033,0.5237112703510093
155.0980735551664,0.4285266519658977
155.26795096322243,0.7729879118783897
155.43782837127847,0.5837021866781336
155.6077057793345,0.772060068027848
155.77758318739055,0.12898912896064316
155.94746059544659,0.3380436778275118
156.11733800350262,0.1786018674221524
156.28721541155866,0.14481270436965332
156.45709281961473,0.06284376231884982
156.62697022767077,0.21422857569643772
156.7968476357268,0.09514979197358525
156.96672504378284,0.14930100059533458
157.13660245183888,0.20569016876305127
157.30647985989492,0.1965349260146492
157.47635726795096,0.08380996907471104
157.64623467600703,0.3462192808062922
157.81611208406306,0.3006447566133162
157.9859894921191,0.10217200634357254
158.15586690017514,0.31538899521457775
158.32574430823118,0.17701253682186288
158.49562171628722,0.09501686266982869
158.66549912434326,0.03428544591900181
158.8353765323993,0.04220253842948902
159.00525394045536,0.32779539735141144
159.1751313485114,0.11863025578021003
159.34500875656744,0.101964599397636
159.51488616462348,0.1562055110267325
159.68476357267951,0.46544892270827265
159.85464098073555,0.2849899005369614
160.0245183887916,0.11618097073898494
160.19439579684763,0.15948887481837135
160.3642732049037,0.07718093828702052
160.53415061295973,0.3033059639251585
160.70402802101577,0.09068740670751037
160.8739054290718,0.1564773612717861
161.04378283712785,0.10255085003572739
161.2136602451839,0.11771369399022633
161.38353765323993,0.0518384284538928
161.553415061296,0.22813902596202776
161.72329246935203,0.22009558220509873
161.89316987740807,0.2160917460583695
162.0630472854641,0.2172800923330196
162.23292469352015,0.07829161173983512
162.40280210157619,0.0093443306157457
162.57267950963222,0.1159806713974305
162.74255691768826,0.2335577165138359
162.91243432574433,0.11695628427584219
163.08231173380037,0.021836271962592014
163.2521891418564,0.2572627812750338
163.42206654991244,0.12750795988053704
163.59194395796848,0.18170548900815592
163.76182136602452,0.17129656179984226
163.93169877408056,0.1505262365040237
164.1015761821366,0.10092707373462537
164.27145359019266,0.10864575990773342
164.4413309982487,0.32237176503610415
164.61120840630474,0.10199366226990213
164.78108581436078,0.3501821803254248
164.95096322241682,0.44094587883135206
165.12084063047286,0.2249031096741885
165.2907180385289,0.3133843517019748
165.46059544658496,0.14629392481469744
165.630472854641,0.43671744419074043
165.80035026269704,0.07312709196911299
165.97022767075308,0.27470360878149763
166.1401050788091,0.11111087649497663
166.30998248686515,0.2988858263665997
166.4798598949212,0.07775441698711698
166.64973730297723,0.13822273976458063
166.8196147110333,0.2969386424160187
166.98949211908933,0.05177131363519978
167.15936952714537,0.25492680085180536
167.3292469352014,0.24009845747649686
167.49912434325745,0.0698013964418288
167.6690017513135,0.12810305256433238
167.83887915936953,0.17048405825501367
168.00875656742556,0.20101551387316072
168.17863397548163,0.04878134926975644
168.34851138353767,0.1295153622169786
168.5183887915937,0.27902643146443235
168.68826619964975,0.08754541215739266
168.85814360770578,0.24543029565455948
169.02802101576182,0.30806468334245657
169.19789842381786,0.03231537593367252
169.3677758318739,0.22872379932380624
169.53765323992997,0.22580150385955686
169.707530647986,0.1259614965714063
169.87740805604204,0.11246830461312557
170.04728546409808,0.08961795896932104
170.21716287215412,0.16053316786263447
170.38704028021016,0.1815331764750774
170.5569176882662,0.24795509531700116
170.72679509632226,0.12941392769740315
170.8966725043783,0.2227778231334055
171.06654991243434,0.23109102050000485
171.23642732049038,0.08857628924390426
171.40630472854642,0.1594396314640979
171.57618213660245,0.2205862444790072
171.7460595446585,0.15854670729712936
171.91593695271453,0.22809735677815593
172.0858143607706,0.16954425318666766
172.25569176882664,0.14854353922831662
172.42556917688268,0.1941855813645252
172.5954465849387,0.10383234445581538
172.76532399299475,0.17429211692214477
172.9352014010508,0.12596497834529652
173.10507880910683,0.1710675643581338
173.27495621716287,0.20658282891594362
173.44483362521893,0.13620253148778133
173.61471103327497,0.05539464192839723
173.784588441331,0.03789499499331419
173.95446584938705,0.06188240155113749
174.1243432574431,0.3599366123663205
174.29422066549913,0.4087699863788115
174.46409807355516,0.31177111249281864
174.63397548161123,0.6350085306138779
174.80385288966727,0.6054017788743754
174.9737302977233,0.9707547059494612
175.14360770577935,0.25698330882948206
175.31348511383538,1.2788419936570339
175.48336252189142,1.2925006201683444
175.65323992994746,0.757878434646345
175.8231173380035,0.17502241882721928
175.99299474605957,0.5523834921182419
176.1628721541156,0.5513490944668474
176.33274956217164,0.28094690183022775
176.50262697022768,0.3364936141764194
176.67250437828372,0.18841640822912264
176.84238178633976,0.44356416053911757
177.0122591943958,0.4492165123643313
177.18213660245183,0.21265025754792935
177.3520140105079,0.36813831297815985
177.52189141856394,0.09652282116517096
177.69176882661998,0.2507287714091058
177.86164623467602,0.14912293820115088
178.03152364273205,0.12943532459676524
178.2014010507881,0.22249286702841253
178.37127845884413,0.056949254398654066
178.5411558669002,0.129362893193692
178.71103327495624,0.1767280410872232
178.88091068301227,0.0734038145930248
179.0507880910683,0.06309196172450895
179.22066549912435,0.05794440902961252
179.3905429071804,0.1333256590605937
179.56042031523643,0.1333208030355695
179.73029772329247,0.318588460776469
179.90017513134853,0.05325081797403997
180.07005253940457,0.03350681274315545
180.2399299474606,0.18567979806439275
180.40980735551665,0.18178938399702915
180.5796847635727,0.03661118479813533
180.74956217162872,0.2800595198835955
180.91943957968476,0.06943030007641918
181.0893169877408,0.13001551675365744
181.25919439579687,0.11733950316391188
181.4290718038529,0.030006081629174116
181.59894921190894,0.10978354600061072
181.76882661996498,0.2376711890553944
181.93870402802102,0.16276315871722796
182.10858143607706,0.22151802024664047
182.2784588441331,0.11300801401338287
182.44833625218914,0.2912829907794403
182.6182136602452,0.04562154661898155
182.78809106830124,0.23559300538626746
182.95796847635728,0.06847672169746032
183.12784588441332,0.18418035080361045
183.29772329246936,0.22007531188425336
183.4676007005254,0.18665711574786994
183.63747810858143,0.17265119206786014
183.8073555166375,0.08571716562346708
183.97723292469354,0.3242850236118122
184.14711033274958,0.3910306446135188
184.31698774080562,0.18070940204689032
184.48686514886165,0.30926305061557535
184.6567425569177,0.4869436001376317
184.82661996497373,0.5183215716663249
184.99649737302977,0.2933674473009975
185.16637478108584,0.30699106473557175
185.33625218914187,0.4952946642893296
185.5061295971979,0.7480450542269057
185.67600700525395,0.35366916447210023
185.84588441331,0.9934318106455257
186.01576182136603,0.7392020396887703
186.18563922942207,0.5732286850345122
186.3555166374781,0.27490590393264974
186.52539404553417,0.5326041290648236
186.6952714535902,0.4870790340472141
186.86514886164625,0.22338074164772573
187.03502626970229,0.3478909087728876
187.20490367775832,0.19343269989597583
187.37478108581436,0.25263652607684617
187.5446584938704,0.28086074533036426
187.71453590192647,0.28941568696503134
187.8844133099825,0.11374603078616971
188.05429071803854,0.03843373898566362
188.22416812609458,0.09572044416704774
188.39404553415062,0.22442566846737955
188.56392294220666,0.09142833291038957
188.7338003502627,0.1528259462070218
188.90367775831874,0.15604141079339764
189.0735551663748,0.37481329335971453
189.24343257443084,0.0887431403957275
189.41330998248688,0.1443831426676945
189.58318739054292,0.16272173661795483
189.75306479859896,0.09982196234928914
189.922942206655,0.1994097275116797
190.09281961471103,0.17932668801845805
190.26269702276707,0.19443342913812986
190.43257443082314,0.25753411165889806
190.60245183887918,0.11585783097625153
190.77232924693521,0.11646162288218077
190.94220665499125,0.11611705607761097
191.1120840630473,0.1968279767476983
191.28196147110333,0.2644694143983782
191.45183887915937,0.09104977740789469
191.62171628721543,0.05391253859981404
191.79159369527147,0.08363908096555835
191.9614711033275,0.12888379989517837
192.13134851138355,0.07005650401028406
192.3012259194396,0.21765296135964649
192.47110332749563,0.25903175891128205
192.64098073555166,0.11327493590502236
192.8108581436077,0.2618381565205419
192.98073555166377,0.29038515702093853
193.1506129597198,0.15743401064803803
193.32049036777585,0.16094663160299966
193.49036777583188,0.08953942995296806
193.66024518388792,0.25836425692847026
193.83012259194396,0.10846244009419016
194.0,0.17692195090952886
194.16987740805604,0.13016705413264137
194.3397548161121,0.10426517104216697
194.50963222416814,0.13050497858520438
194.67950963222418,0.07381376109230538
194.84938704028022,0.21939339946103004
195.01926444833626,0.22312904281960644
195.1891418563923,0.10741501141211147
195.35901926444834,0.07199172850551187
195.52889667250437,0.3143514578744122
195.69877408056044,0.19558597679458098
195.86865148861648,0.052733151282551995
196.03852889667252,0.3513016451054553
196.20840630472856,0.04599014672325422
196.3782837127846,0.17710515037951124
196.54816112084063,0.3636995423552301
196.71803852889667,0.02401353184637151
196.88791593695274,0.28116850625951045
197.05779334500878,0.3342880574387918
197.2276707530648,0.3450536249496746
197.39754816112085,0.7028489596124824
197.5674255691769,0.18263961983689386
197.73730297723293,0.2957483076773134
197.90718038528897,0.2641423458052496
198.077057793345,0.05883516379369121
198.24693520140107,0.14493943016622324
198.4168126094571,0.32081432401473303
198.58669001751315,0.2303515909203203
198.7565674255692,0.16363475923388526
198.92644483362523,0.06598536283537319
199.09632224168126,0.2889735305150479
199.2661996497373,0.08104159192281274
199.43607705779334,0.3284535090294041
199.6059544658494,0.24987318909309855
199.77583187390545,0.21171997748432198
199.94570928196148,0.18203594307260876
200.11558669001752,0.14051839270638145
200.28546409807356,0.2385722488835666
200.4553415061296,0.15875078016281186
200.62521891418564,0.1006656793891849
200.7950963222417,0.019010316100674173
200.96497373029774,0.13812332397337604
201.13485113835378,0.17087094631725755
201.30472854640982,0.02284693722075471
201.47460595446586,0.21613441147514417
201.6444833625219,0.22744321486940106
201.81436077057793,0.2308566910864328
201.98423817863397,0.27599361212404505
202.15411558669004,0.2027794348203059
202.32399299474608,0.13883813973926823
202.49387040280212,0.17390139676765695
202.66374781085815,0.16666642734001508
202.8336252189142,0.07013512744883485
203.00350262697023,0.12967122637809295
203.17338003502627,0.21851197365770117
203.3432574430823,0.12285047992613166
203.51313485113837,0.03152008792705201
203.6830122591944,0.11687135733217455
203.85288966725045,0.10845773907186838
204.0227670753065,0.053776395617532065
204.19264448336253,0.1634643562094231
204.36252189141857,0.12023361805123296
204.5323992994746,0.27804887855330396
204.70227670753067,0.17432555115799026
204.8721541155867,0.1059589718848295
205.04203152364275,0.16775527542155147
205.2119089316988,0.09331676185255025
205.38178633975483,0.076552182801451
205.55166374781086,0.07307293724596743
205.7215411558669,0.09782746988704064
205.89141856392294,0.09562021758600917
206.061295971979,0.1634191997717183
206.23117338003505,0.04175379845023154
206.40105078809108,0.16963337540946472
206.57092819614712,0.30275142984731906
206.74080560420316,0.23948933628895766
206.9106830122592,0.3895473017443934
207.08056042031524,0.19055831040154922
207.25043782837128,0.19703874102539765
207.42031523642734,0.2034992980234713
207.59019264448338,0.3491324313705856
207.76007005253942,0.3569265578910405
207.92994746059546,0.38757305936224895
208.0998248686515,0.20167688443193346
208.26970227670753,0.3850373073863231
208.43957968476357,0.15989978401995805
208.6094570928196,0.19817517810063792
208.77933450087568,0.1450902928470827
208.94921190893172,0.1176523860908252
209.11908931698775,0.24437457021185052
209.2889667250438,0.3423747448770097
209.45884413309983,0.2800409520469834
209.62872154115587,1.1154855576497547
209.7985989492119,0.961075557033373
209.96847635726797,0.7642794517219523
210.138353765324,0.9704673296709524
210.30823117338005,0.7962619291129439
210.4781085814361,0.18985690070983208
210.64798598949213,0.4165782093696673
210.81786339754817,0.2844425960607684
210.9877408056042,0.08048687747601722
211.15761821366024,0.19306818771051784
211.3274956217163,0.08331324485497289
211.49737302977235,0.17339575147318112
211.6672504378284,0.15566801503496575
211.83712784588442,0.0403956062213075
212.00700525394046,0.11726416589454557
212.1768826619965,0.18794198018304795
212.34676007005254,0.1873704599346789
212.51663747810858,0.10255444866836137
212.68651488616464,0.20576933429315736
212.85639229422068,0.2774747115306846
213.02626970227672,0.1492090439167455
213.19614711033276,0.10394669324624144
213.3660245183888,0.12870459208945048
213.53590192644484,0.0864184415186975
213.70577933450087,0.041390089080258576
213.87565674255694,0.25206026661692404
214.04553415061298,0.12482376234520004
214.21541155866902,0.27229950953920173
214.38528896672506,0.06138283345036639
214.5551663747811,0.2620425138428815
214.72504378283713,0.17412988440823313
214.89492119089317,0.09686385975020369
215.0647985989492,0.2942337375214346
215.23467600700528,0.0989286186022512
215.40455341506132,0.06320723033654335
215.57443082311735,0.08621803109180542
215.7443082311734,0.1817422722863567
215.91418563922943,0.03265411481259689
216.08406304728547,0.1587250204537617
216.2539404553415,0.23815470901914781
216.42381786339755,0.12866961392525267
216.5936952714536,0.23228346811677444
216.76357267950965,0.22717443539790133
216.9334500875657,0.21321301051720953
217.10332749562173,0.3990756468365421
217.27320490367777,0.05741757581219734
217.4430823117338,0.42624671749190274
217.61295971978984,0.2408871034904993
217.7828371278459,0.11634083058770373
217.95271453590195,0.3713928158519261
218.12259194395799,0.1773074224968385
218.29246935201402,0.2070649082319681
218.46234676007006,0.21763517208229316
218.6322241681261,0.1730330730359029
218.80210157618214,0.24868057979416666
218.97197898423818,0.4248114811763591
219.14185639229424,0.2578489122193511
219.31173380035028,0.3837797837515392
219.48161120840632,0.4037830563827106
219.65148861646236,0.16012797106638468
219.8213660245184,0.35673045437577167
219.99124343257444,0.14557521799954704
220.16112084063047,0.23103748000192367
220.3309982486865,0.6169601580955996
220.50087565674258,0.4838322941880326
220.67075306479862,0.3097691928787324
220.84063047285466,0.18217528005108116
221.0105078809107,0.07246607373657403
221.18038528896673,0.15307570980988833
221.35026269702277,0.1376798383397703
221.5201401050788,0.21647549000395577
221.69001751313485,0.27279415228331155
221.85989492119091,0.1739601307733935
222.02977232924695,0.1479330415470287
222.199649737303,0.06884264523901075
222.36952714535903,0.11555692413111185
222.53940455341507,0.2823430358271254
222.7092819614711,0.28048883710991473
222.87915936952714,0.09323880286421801
223.0490367775832,0.15209841287485376
223.21891418563925,0.21625455638439808
223.3887915936953,0.1718719047562595
223.55866900175133,0.16142101108835988
223.72854640980736,0.13609377047319454
223.8984238178634,0.05078681209628327
224.06830122591944,0.22710526364933947
224.23817863397548,0.1167218846492631
224.40805604203155,0.10918051150933722
224.57793345008758,0.29681955515356545
224.74781085814362,0.04176043995705679
224.91768826619966,0.11615064066807931
225.0875656742557,0.20025632480059227
225.25744308231174,0.24780842556552413
225.42732049036778,0.20772753604603392
225.59719789842381,0.12575843323824318
225.76707530647988,0.29102544335847574
225.93695271453592,0.131652066171442
226.10683012259196,0.20341285703102027
226.276707530648,0.03942667103219073
226.44658493870404,0.1180658976634745
226.61646234676007,0.10492834560796904
226.7863397548161,0.11451719820673428
226.95621716287218,0.31469352359702585
227.12609457092822,0.2763754463759522
227.29597197898426,0.11420608104924547
227.4658493870403,0.3138313968397664
227.63572679509633,0.16667418560646977
227.80560420315237,0.20943740396843144
227.9754816112084,0.233727757703513
228.14535901926445,0.08834921541333236
228.3152364273205,0.010301182156311981
228.48511383537655,0.21505922573192313
228.6549912434326,0.18550699397899667
228.82486865148863,0.26505881005400944
228.99474605954467,0.06561385350085898
229.1646234676007,0.015530298634802804
229.33450087565674,0.12897123883626718
229.50437828371278,0.12660775070915187
229.67425569176885,0.20476760662905955
229.8441330998249,0.21936422099560207
230.01401050788093,0.1691808726439748
230.18388791593696,0.1722022140335096
230.353765323993,0.18774355793418696
230.52364273204904,0.4201861277697017
230.69352014010508,0.22132841281637722
230.86339754816115,0.33207161338272856
231.03327495621718,0.26865412259148824
231.20315236427322,0.4009270865870911
231.37302977232926,0.2423594163000762
231.5429071803853,0.07131208072242998
231.71278458844134,0.24092362749606955
231.88266199649738,0.0784351042999628
232.05253940455341,0.16111343966637504
232.22241681260948,0.3000013416898065
232.39229422066552,0.1661281124729981
232.56217162872156,0.06296882919971948
232.7320490367776,0.23702415441394412
232.90192644483363,0.2698357220795356
233.07180385288967,0.1623976429180806
233.2416812609457,0.13507160726247452
233.41155866900175,0.24423287604431695
233.58143607705782,0.2368534414060596
233.75131348511385,0.09634713438789727
233.9211908931699,0.04529263388384819
234.09106830122593,0.21745948769468598
234.26094570928197,0.16208289327555853
234.430823117338,0.16114925133348149
234.60070052539405,0.22914949982474522
234.77057793345008,0.16340725650398313
234.94045534150615,0.056970731966264836
235.1103327495622,0.22779493345728613
235.28021015761823,0.1607490363513198
235.45008756567427,0.03628589124832572
235.6199649737303,0.3061801888429279
235.78984238178634,0.07214453549938647
235.95971978984238,0.07736840590200576
236.12959719789845,0.11528284284130762
236.2994746059545,0.09284329841646713
236.46935201401052,0.30468457095888984
236.63922942206656,0.16467299250084577
236.8091068301226,0.1379511541367915
236.97898423817864,0.2762035946733149
237.14886164623468,0.038884680007371476
237.31873905429072,0.29091367865385775
237.48861646234678,0.016094829442665107
237.65849387040282,0.08456311491080469
237.82837127845886,0.14120977767005644
237.9982486865149,0.10948853721509764
238.16812609457094,0.3091550417039857
238.33800350262698,0.07581451458476496
238.507880910683,0.1174495049052559
238.67775831873905,0.1649603254896502
238.84763572679512,0.06173911320653132
239.01751313485116,0.19021058669201057
239.1873905429072,0.3431272527289928
239.35726795096323,0.13063230655871097
239.52714535901927,0.14846590368931065
239.6970227670753,0.2110339748021076
239.86690017513135,0.01979609015410416
240.03677758318742,0.15445400980868854
240.20665499124345,0.33356655497862076
240.3765323992995,0.14089937403861383
240.54640980735553,0.2028469941237373
240.71628721541157,0.13929333256416312
240.8861646234676,0.11737965819169448
241.05604203152365,0.4289616606451159
241.22591943957968,0.2925165306947508
241.39579684763575,0.3785835119532546
241.5656742556918,0.31799522931523616
241.73555166374783,0.33377816902668367
241.90542907180387,0.3543082727231399
242.0753064798599,0.07623927937485551
242.24518388791594,0.33457969654079034
242.41506129597198,0.11979479149550923
242.58493870402802,0.1465182612112366
242.7548161120841,0.13140203566008923
242.92469352014012,0.26134896250577355
243.09457092819616,0.09635491652901804
243.2644483362522,0.14268121550946705
243.43432574430824,0.141031775614593
243.60420315236428,0.10085351599939169
243.77408056042032,0.05469092633004291
243.94395796847638,0.21690596300742468
244.11383537653242,0.11399888787919495
244.28371278458846,0.17769206903196502
244.4535901926445,0.14358064602812684
244.62346760070054,0.2174374794387536
244.79334500875657,0.12818113899637548
244.9632224168126,0.07077526700811096
245.13309982486865,0.11373070258253797
245.30297723292472,0.0915489816185621
245.47285464098076,0.035784030353464245
245.6427320490368,0.3051281936917388
245.81260945709283,0.09172832205637764
245.98248686514887,0.2807577646637612
246.1523642732049,0.04294573424952586
246.32224168126095,0.4496790205476058
246.492119089317,0.16171849778828234
246.66199649737305,0.21252763604006913
246.8318739054291,0.30542158328740127
247.00175131348513,0.4132909712553067
247.17162872154117,0.2960661920687354
247.3415061295972,0.2832353961495653
247.51138353765324,0.10300152014891535
247.68126094570928,0.19665284866729496
247.85113835376532,0.16236855041554663
248.0210157618214,0.4022623048613637
248.19089316987743,0.05858803888181592
248.36077057793347,0.23991885472294952
248.5306479859895,0.1350488147559478
248.70052539404554,0.4130993208315349
248.87040280210158,0.23484469791798288
249.04028021015762,0.37151418877578885
249.21015761821369,0.14886857207373747
249.38003502626972,0.6110725231737808
249.54991243432576,0.49256508831332074
249.7197898423818,0.4446663134398129
249.88966725043784,0.5404478924121324
250.05954465849388,0.3505455373054154
250.22942206654992,0.28813877505428676
250.39929947460595,0.8335277960173859
250.56917688266202,0.03145233886930696
250.73905429071806,0.6684518170099975
250.9089316987741,1.1781856796184507
251.07880910683014,2.05611857711437
251.24868651488617,1.6295321085437722
251.4185639229422,1.2454913574340254
251.58844133099825,5.529082854156916
251.7583187390543,1.3211035451771342
251.92819614711036,2.9015640585646234
252.0980735551664,3.707029182308001
252.26795096322243,3.705597795597116
252.43782837127847,1.3254962739604146
252.6077057793345,2.1187906564058525
252.77758318739055,1.0269572231983424
252.94746059544659,0.42822252172919273
253.11733800350265,0.04133867792958124
253.2872154115587,1.0369103080006392
253.45709281961473,0.6044364748438424
253.62697022767077,0.14361270475541066
253.7968476357268,0.2918282608561932
253.96672504378284,0.6341188745895666
254.13660245183888,0.19568619905739645
254.30647985989492,0.3539681815229856
254.476357267951,0.20374128723769086
254.64623467600703,0.42315614863024004
254.81611208406306,0.4155124112668057
254.9859894921191,0.6719160442017434
255.15586690017514,0.46096037675665547
255.32574430823118,0.13041805699899264
255.49562171628722,0.28552197418478226
255.66549912434326,0.41236973692103834
255.83537653239932,0.2988470484886546
256.00525394045536,0.12584770705579798
256.1751313485114,0.055459305809384546
256.34500875656744,0.29966904641946024
256.5148861646235,0.23716048392471387
256.6847635726795,0.18186661530313863
256.85464098073555,0.370876500476278
257.0245183887916,0.0750297213651574
257.19439579684763,0.14590153656972105
257.36427320490367,0.3784206577286938
257.5341506129597,0.1467237419496745
257.7040280210158,0.29674193213207345
257.87390542907184,0.47530446852896
258.0437828371279,0.19677494729615674
258.2136602451839,0.21188602189893896
258.38353765323996,0.422164400715515
258.553415061296,0.5163995164894751
258.72329246935203,0.1676699484510922
258.89316987740807,0.2361051446373049
259.0630472854641,0.3056903995429861
259.23292469352015,0.3673954087358884
259.4028021015762,0.3603136498162425
259.5726795096322,0.2636886727630562
259.74255691768826,0.5151855230602876
259.9124343257443,0.17162395277840178
260.08231173380034,0.05490756745745477
260.2521891418564,0.3740593241347767
260.4220665499125,0.4148295788915051
260.5919439579685,0.15667232365273692
260.76182136602455,0.14898958781373145
260.9316987740806,0.4864531377059719
261.1015761821366,0.3192901665295666
261.27145359019266,0.15099275577301
261.4413309982487,0.3187836302154325
261.61120840630474,0.6015968511568823
261.7810858143608,0.6164399407235398
261.9509632224168,0.719170937854263
262.12084063047286,1.6117162191547647
262.2907180385289,0.688088254388658
262.46059544658493,0.6383337444980809
262.63047285464097,1.2837015703310253
262.800350262697,0.9245108527296044
262.9702276707531,0.3827110128745251
263.14010507880914,0.6926256236227573
263.3099824868652,0.15289238435130645
263.4798598949212,0.41623498614416
263.64973730297726,0.13975988184888313
263.8196147110333,0.43868047076617367
263.98949211908933,0.15609401918867752
264.1593695271454,0.059211123859149326
264.3292469352014,0.20884797493950114
264.49912434325745,0.26294215771036533
264.6690017513135,0.2986496840525524
264.8388791593695,0.25927145054814166
265.00875656742556,0.09340036604611036
265.1786339754816,0.24620096929242746
265.34851138353764,0.10857829467816323
265.51838879159374,0.0553401508821862
265.6882661996498,0.1628203996153057
265.8581436077058,0.16252601327415822
266.02802101576185,0.1274107410826791
266.1978984238179,0.10705454707094551
266.3677758318739,0.1501148112011958
266.53765323992997,0.1328807280810642
266.707530647986,0.2142921704706994
266.87740805604204,0.5400084236299082
267.0472854640981,0.20105947092947477
267.2171628721541,0.06474074320525151
267.38704028021016,0.1356783663712399
267.5569176882662,0.04874073847209933
267.72679509632223,0.28535487991772834
267.8966725043783,0.5493623832212606
268.0665499124343,0.0984004690776556
268.2364273204904,0.06191963624012548
268.40630472854644,0.37556021388692373
268.5761821366025,0.07698987933100372
268.7460595446585,0.3694648776420792
268.91593695271456,0.4892746329108429
269.0858143607706,0.3849246897649266
269.25569176882664,0.25149738107920083
269.4255691768827,0.22152546980332583
269.5954465849387,0.26795559121827683
269.76532399299475,0.15242700485663277
269.9352014010508,0.16068255738637513
270.10507880910683,0.04886604252316261
270.27495621716287,0.3536763648064214
270.4448336252189,0.2097594513968119
270.61471103327494,0.3064131830473241
270.78458844133104,0.1464464890385572
270.9544658493871,0.29742404686747176
271.1243432574431,0.13268805279175902
271.29422066549915,0.3260935769258273
271.4640980735552,0.2257752624849015
271.63397548161123,0.3154333618913751
271.80385288966727,0.6696663646772455
271.9737302977233,0.3578059731073529
272.14360770577935,0.4399784317849748
272.3134851138354,0.3675215586239594
272.4833625218914,0.992044935926516
272.65323992994746,1.5391868143474747
272.8231173380035,0.7822704574571178
272.99299474605954,0.3761383572795423
273.1628721541156,0.8858792054437316
273.3327495621716,0.9954125596488104
273.5026269702277,0.27143201246264653
273.67250437828375,0.7342306972113805
273.8423817863398,0.06683720072567746
274.0122591943958,0.30339517135879496
274.18213660245186,0.19714051904677088
274.3520140105079,0.4337602084432315
274.52189141856394,0.10319012618256806
274.69176882662,0.23678844317063383
274.861646234676,0.21210518270163364
275.03152364273205,0.09622772900637827
275.2014010507881,0.29467425396814206
275.37127845884413,0.18943328066830575
275.54115586690017,0.1047632456200789
275.7110332749562,0.08840361949094869
275.88091068301225,0.22806189834998905
276.05078809106834,0.110141481653113
276.2206654991244,0.202753843653518
276.3905429071804,0.26624548961412864
276.56042031523646,0.21367390299224562
276.7302977232925,0.2655504755032587
276.90017513134853,0.1366075135193017
277.07005253940457,0.03075545663348108
277.2399299474606,0.20437960844293798
277.40980735551665,0.5072673726544312
277.5796847635727,0.19392049657147867
277.7495621716287,0.11792628129336877
277.91943957968476,0.19155148389317733
278.0893169877408,0.2570621288102045
278.25919439579684,0.051949188566221334
278.4290718038529,0.28367843634132583
278.598949211909,0.22261043067605868
278.768826619965,0.07733831706730579
278.93870402802105,0.2982117247892191
279.1085814360771,0.36273612103085295
279.2784588441331,0.2439241977075192
279.44833625218916,0.006511868762138865
279.6182136602452,0.08650131672102489
279.78809106830124,0.21399207286334335
