Frequency_Hz,Amplitude
64.61932650073206,1.5635494699190011
65.11639824304538,0.32898401462389787
65.6134699853587,0.32852823897562494
66.11054172767203,0.9467777463917413
66.60761346998535,0.2031897807149246
67.10468521229868,0.6047696141309933
67.601756954612,0.43043342754977226
68.09882869692532,0.2041451956566117
68.59590043923865,0.3673803552251235
69.09297218155197,1.2984089048515823
69.5900439238653,1.2440499438060453
70.08711566617862,0.19893182043705784
70.58418740849194,0.30027641266732624
71.08125915080527,1.415179862026589
71.57833089311859,1.0638254994835972
72.07540263543191,0.4305606920209633
72.57247437774524,1.07619458476679
73.06954612005856,0.8564725434000913
73.56661786237188,1.0002013710642252
74.06368960468521,0.7651574667756916
74.56076134699853,0.9986803784610554
75.05783308931186,0.9108710343293498
75.55490483162518,0.8306612189445229
76.0519765739385,0.7227413496881571
76.54904831625183,1.7327404272317917
77.04612005856515,0.7741527650239206
77.54319180087847,0.8564614917719146
78.0402635431918,0.6998575440404107
78.53733528550512,0.6520537552183647
79.03440702781845,0.4304391908729284
79.53147877013177,0.4346514731159959
80.0285505124451,0.9387118172841149
80.52562225475842,0.5175470158644253
81.02269399707174,0.9343557044739822
81.51976573938506,0.3576003291752785
82.01683748169839,0.6488693909127824
82.51390922401171,0.6073917445709731
83.01098096632504,0.6472099671429584
83.50805270863836,0.9929582290332446
84.00512445095168,0.4550380833933694
84.50219619326501,1.170228171458511
84.99926793557833,0.5818860362925435
85.49633967789165,0.963361214528956
85.99341142020498,1.203027562369404
86.4904831625183,0.5887240259166255
86.98755490483163,1.0160110342411088
87.48462664714495,0.8636058974382298
87.98169838945827,0.5242132451589645
88.4787701317716,1.7712210429903044
88.97584187408492,0.799044866968694
89.47291361639824,0.6966753746679405
89.96998535871157,1.1479863951019607
90.46705710102489,1.2006796523136423
90.96412884333822,0.29942054493801046
91.46120058565154,1.2007387093368977
91.95827232796486,1.314282972414005
92.45534407027819,1.1904059990922238
92.95241581259151,0.9357692470840444
93.44948755490483,1.0571666643000255
93.94655929721816,0.24644046841151115
94.44363103953148,1.4400309868484102
94.9407027818448,1.8705717494943253
95.43777452415813,0.5409552982787685
95.93484626647145,0.989661550887185
96.43191800878478,0.27481291345824277
96.9289897510981,0.06138653044531854
97.42606149341142,0.9994002455475399
97.92313323572475,1.409747935775711
98.42020497803807,0.4111043964007115
98.9172767203514,1.0126736531306095
99.41434846266472,0.8562935562769162
99.91142020497804,0.9028454912317326
100.40849194729137,0.3560553711012825
100.90556368960469,0.33204205053967334
101.40263543191801,0.24383083980937975
101.89970717423134,0.792550290176684
102.39677891654466,1.5392384259329788
102.89385065885799,1.3061873467188236
103.39092240117131,1.858404155196334
103.88799414348463,0.5197002375081716
104.38506588579796,1.486066146811983
104.88213762811128,1.0163613560236437
105.3792093704246,0.7093763791342194
105.87628111273793,0.8505435125455809
106.37335285505124,0.38306438956927064
106.87042459736456,1.38997410296786
107.36749633967788,1.7915116060209224
107.86456808199121,0.7652976063378296
108.36163982430453,0.6306452766350659
108.85871156661786,0.4144090531263757
109.35578330893118,0.9457386815690638
109.8528550512445,0.6544441536780364
110.34992679355783,0.8909471285702505
110.84699853587115,0.7079150966076596
111.34407027818447,0.64306767058171
111.8411420204978,0.23412214322721425
112.33821376281112,2.3055107562190056
112.83528550512445,0.9321623934140484
113.33235724743777,0.676271236833208
113.8294289897511,0.8214835573114396
114.32650073206442,0.42891891541444155
114.82357247437774,0.19154209489851073
115.32064421669106,0.18334508339578778
115.81771595900439,0.6523123670385852
116.31478770131771,0.3738663284039165
116.81185944363104,0.7425854075628692
117.30893118594436,1.716567316416819
117.80600292825768,0.44775628371220233
118.30307467057101,1.5441137757919072
118.80014641288433,2.0064332642187046
119.29721815519765,0.558994047461303
119.79428989751098,1.1635806781662639
120.2913616398243,0.8366275578761942
120.78843338213763,0.5842798926895563
121.28550512445095,1.3138938944696903
121.78257686676427,1.0612600006400572
122.2796486090776,1.278083366921099
122.77672035139092,1.4704248321801359
123.27379209370424,0.6600246555125135
123.77086383601757,1.7584351759274104
124.26793557833089,0.7817284963574695
124.76500732064422,0.3161947157464645
125.26207906295754,1.4778608325790812
125.75915080527086,0.5556537287310208
126.25622254758419,0.4445993992787304
126.75329428989751,0.36051056051575586
127.25036603221083,0.8455495620752811
127.74743777452416,0.8403233639803139
128.24450951683747,1.6187225749818472
128.7415812591508,0.6196402097842016
129.23865300146412,1.2551476004872042
129.73572474377744,0.6644283402291913
130.23279648609076,0.8414925103517868
130.7298682284041,0.1921056649961735
131.2269399707174,0.8769840992892232
131.72401171303073,0.6938606399792383
132.22108345534406,1.0860082715073012
132.71815519765738,0.9008901012181386
133.2152269399707,1.206871095423893
133.71229868228403,0.5764536124075805
134.20937042459735,1.3875412676988168
134.70644216691068,0.6188304972539203
135.203513909224,0.2638417157897449
135.70058565153732,1.0016189483957298
136.19765739385065,1.6182603735866432
136.69472913616397,0.8086202403198571
137.1918008784773,1.3423937413965563
137.68887262079062,0.7453783573567843
138.18594436310394,0.4116847771820752
138.68301610541727,0.3877166279349167
139.1800878477306,1.1482325491632706
139.6771595900439,1.820860151161002
140.17423133235724,0.4292382406578702
140.67130307467056,1.4668230687713342
141.16837481698389,1.088438004762518
141.6654465592972,0.6421982181473712
142.16251830161053,1.3214746267448958
142.65959004392386,0.6353959360905296
143.15666178623718,0.6365462464085804
143.6537335285505,1.2207929031411613
144.15080527086383,1.0689543476807473
144.64787701317715,1.1391712957641213
145.14494875549047,0.5371482937883972
145.6420204978038,0.5300520284165385
146.13909224011712,1.544655122260156
146.63616398243045,0.712924037590981
147.13323572474377,0.5900028016732877
147.6303074670571,1.2983526683675788
148.12737920937042,1.4245628884782258
148.62445095168374,1.7365391912200663
149.12152269399706,1.3156829195688804
149.6185944363104,0.369322960486518
150.1156661786237,0.5348779966144083
150.61273792093704,0.21786371349899172
151.10980966325036,0.5022796976989147
151.60688140556368,1.5066066677804537
152.103953147877,1.0003571257391066
152.60102489019033,1.197412751767537
153.09809663250365,0.9121437517093114
153.59516837481698,1.5892416537425702
154.0922401171303,0.7511075623359116
154.58931185944363,1.025334232636258
155.08638360175695,1.1215616878555599
155.58345534407027,1.226858245591214
156.0805270863836,1.7487937828477549
156.57759882869692,0.28787624675103446
157.07467057101024,1.1351947239780908
157.57174231332357,0.7608138454406113
158.0688140556369,0.36558969456927226
158.56588579795022,0.40121712415156957
159.06295754026354,0.7821841114916939
159.56002928257686,1.1253064215655404
160.0571010248902,1.1411270459555019
160.5541727672035,0.9174959566477401
161.05124450951683,1.574841913264669
161.54831625183016,0.3556689143035264
162.04538799414348,0.8137583872893909
162.5424597364568,0.553698216871915
163.03953147877013,1.5380656808963966
163.53660322108345,0.6397544687479657
164.03367496339678,2.3934175579397112
164.5307467057101,0.9945779403827325
165.02781844802342,1.017099038925138
165.52489019033675,1.6072368013574319
166.02196193265007,1.057788032028266
166.5190336749634,1.3819343051774866
167.01610541727672,1.038057272777669
167.51317715959004,1.92210310145238
168.01024890190337,1.8231677252282508
168.5073206442167,1.378598802535586
169.00439238653001,0.9116908405752933
169.50146412884334,0.46572773764685554
169.99853587115666,1.1703071828953728
170.49560761346999,0.9816667226018814
170.9926793557833,1.0763296026295952
171.48975109809663,0.9046517395883595
171.98682284040996,0.7675647254982002
172.48389458272328,1.1515640823621294
172.9809663250366,1.3243478002805307
173.47803806734993,0.721880825795921
173.97510980966325,1.4228496160965465
174.47218155197658,0.32211675556479613
174.9692532942899,0.5529535065685208
175.46632503660322,1.4797287505708576
175.96339677891655,1.2956462064632777
176.46046852122987,1.9574189196895309
176.9575402635432,1.6007301191931682
177.45461200585652,1.6244640595248396
177.95168374816984,0.9878271746805309
178.44875549048317,0.7295664435159562
178.9458272327965,0.6883679016377964
179.4428989751098,0.4354766203107884
179.93997071742314,1.10934922108476
180.43704245973646,0.5365326889835775
180.93411420204978,0.458921009092894
181.4311859443631,1.8290000286977923
181.92825768667643,1.7246557742789312
182.42532942898976,0.8566659315229402
182.92240117130308,1.578181825099758
183.4194729136164,0.14959339440944572
183.91654465592973,0.570151405106252
184.41361639824305,1.5131141412584104
184.91068814055637,0.6892744660282558
185.4077598828697,1.0919816669129447
185.90483162518302,0.770680631405041
186.40190336749635,1.3571319338408578
186.89897510980967,0.765972326804968
187.396046852123,0.5434134878426421
187.89311859443632,0.28363841212229063
188.39019033674964,0.16290181163007028
188.88726207906296,1.584415525858287
189.3843338213763,0.9637777081521209
189.8814055636896,0.45811649322674697
190.37847730600294,1.3096473335524963
190.87554904831626,1.5337736074725739
191.37262079062958,0.11566392602657126
191.8696925329429,1.0330576952773156
192.36676427525623,0.4522501741652716
192.86383601756955,1.2546067772641274
193.36090775988288,1.611365142392576
193.8579795021962,1.2513620370328227
194.35505124450953,1.158644630732624
194.85212298682285,0.6472087181312147
195.34919472913617,1.005541179188591
195.8462664714495,0.8960575620264539
196.34333821376282,0.9180847745710073
196.84040995607614,0.7988396526031099
197.33748169838947,1.1212187096860995
197.8345534407028,1.4788478187995784
198.33162518301611,1.1045742236103224
198.82869692532944,1.6283566345518825
199.32576866764276,1.9482587346261409
199.8228404099561,0.5250898029679539
200.3199121522694,1.3957927920070015
200.81698389458273,0.9543710122467739
201.31405563689606,1.0730201569390976
201.81112737920938,0.6038425276852131
202.3081991215227,1.7357575473684361
202.80527086383603,0.7117892775403916
203.30234260614935,1.0168132154828822
203.79941434846268,1.4978123041159965
204.296486090776,0.6367599990246292
204.79355783308932,0.9521138802716245
205.29062957540265,0.6785727598647086
205.78770131771597,0.8874458562546548
206.2847730600293,1.3442300940579568
206.78184480234262,0.38410832342001655
207.27891654465594,0.7180706906269946
207.77598828696927,1.5232673101575445
208.2730600292826,1.4624360601860105
208.7701317715959,0.29657642370233855
209.26720351390924,1.2237673527486572
209.76427525622256,0.6253773307536067
210.26134699853588,1.0701742220022044
210.7584187408492,0.5828002738343666
211.25549048316253,0.5257164869470711
211.75256222547586,1.6675676543412694
212.24963396778915,2.159521989075159
212.74670571010247,1.234005445389352
213.2437774524158,0.4322509294953854
213.74084919472912,0.7372047347230278
214.23792093704245,1.2560129701962304
214.73499267935577,1.9979347555016438
215.2320644216691,0.8094951134090836
215.72913616398242,1.4309443079527344
216.22620790629574,3.0389421626535644
216.72327964860906,1.2362945843811362
217.2203513909224,0.6596878609130902
217.7174231332357,0.8974399793964649
218.21449487554904,0.5348961064033914
218.71156661786236,1.0860075215159786
219.20863836017568,1.6473682542376407
219.705710102489,0.9784118914555123
220.20278184480233,0.9594931953412548
220.69985358711565,0.5814385295336766
221.19692532942898,0.6844180518524018
221.6939970717423,1.6990834549379945
222.19106881405563,1.4219926090855222
222.68814055636895,0.9365087366945303
223.18521229868227,0.3088194047222955
223.6822840409956,0.32764793415437654
224.17935578330892,1.5106100324330267
224.67642752562224,0.7047940504623638
225.17349926793557,0.4544783219246155
225.6705710102489,2.161389084121665
226.16764275256222,0.31198683849332326
226.66471449487554,2.3005233789148196
227.16178623718886,1.156739437926586
227.6588579795022,0.8230367903168544
228.1559297218155,0.9338180133140201
228.65300146412883,1.8576343695182322
229.15007320644216,0.10950089076691742
229.64714494875548,1.3157370699503406
230.1442166910688,1.7648444862831645
230.64128843338213,1.4999450323227859
231.13836017569545,1.6650715403587264
231.63543191800878,0.29574989444697786
232.1325036603221,0.26174246926216316
232.62957540263542,1.1755497086404998
233.12664714494875,0.9714415966997765
233.62371888726207,2.2651769342246775
234.1207906295754,1.1868687418821673
234.61786237188872,0.7563840398823899
235.11493411420204,0.7985837831912312
235.61200585651537,1.7182370018302167
236.1090775988287,1.5532441179811507
236.60614934114201,1.463056055234701
237.10322108345534,1.5867502888419742
237.60029282576866,1.0919936812424818
238.09736456808199,2.4872504328531067
238.5944363103953,0.8381346199320527
239.09150805270863,1.1254946028851323
239.58857979502196,0.11574690071750926
240.08565153733528,1.1049474423836947
240.5827232796486,0.32041811065479725
241.07979502196193,0.5020147822110841
241.57686676427525,0.9790618924926235
242.07393850658858,1.6687660895599727
242.5710102489019,1.5717092093550962
243.06808199121522,1.8070304821776855
243.56515373352855,0.7533786471575656
244.06222547584187,0.4472944883539321
244.5592972181552,1.0105301965686022
245.05636896046852,0.9492722797773464
245.55344070278184,0.9735304690295087
246.05051244509517,0.4857093478482721
246.5475841874085,1.0548216006238116
247.0446559297218,1.3442892545452718
247.54172767203514,0.826200759885117
248.03879941434846,2.1617452045855794
248.53587115666178,0.5200274868246484
249.0329428989751,1.318586484312512
249.53001464128843,2.8949396781954375
250.02708638360176,1.247733563286559
250.52415812591508,1.1936972794989946
251.0212298682284,0.19076824002421164
251.51830161054173,1.3275969765864506
252.01537335285505,1.4864699399426253
252.51244509516837,0.643492360731791
253.0095168374817,1.0617441036267667
253.50658857979502,0.35445447244721295
254.00366032210835,0.916616591211497
254.50073206442167,1.3481132379322422
254.997803806735,0.6978383515928321
255.49487554904832,1.1134309366191601
255.99194729136164,2.2635897684700983
256.48901903367494,1.0487725477482566
256.98609077598826,0.7227280612448318
257.4831625183016,1.55453539406576
257.9802342606149,1.0394930617498968
258.47730600292823,0.6514378991535585
258.97437774524155,1.7794633979038432
259.4714494875549,0.2882430476097744
259.9685212298682,0.7149664052044535
260.4655929721815,0.8190800805464031
260.96266471449485,2.2863392365176973
261.4597364568082,0.8038368913909724
261.9568081991215,2.086251956453215
262.4538799414348,1.4780660971173478
262.95095168374814,1.1365112875845675
263.44802342606147,2.444033539680338
263.9450951683748,1.1622986076712045
264.4421669106881,1.05496128114162
264.93923865300144,0.6861868454130129
265.43631039531476,2.691899100474306
265.9333821376281,2.3166142760698403
266.4304538799414,0.7588900838104683
266.92752562225473,0.8323992154366169
267.42459736456806,0.4972119270270499
267.9216691068814,1.2867612650294724
268.4187408491947,0.03486915648514179
268.91581259150803,1.3985701144798819
269.41288433382135,1.6154648735716006
269.9099560761347,0.9973737032464518
270.407027818448,0.7606764235418584
270.9040995607613,1.5956673922036557
271.40117130307465,0.26395795163982716
271.89824304538797,2.932539312868243
272.3953147877013,0.876854626416541
272.8923865300146,1.431142876453886
273.38945827232794,2.117897296478544
273.88653001464127,1.5888713619263997
274.3836017569546,0.28733106384377727
274.8806734992679,1.0681399454496097
275.37774524158124,1.7784777883878495
275.87481698389456,1.0519074196343217
276.3718887262079,1.0194517239372076
276.8689604685212,0.9434844358028704
277.36603221083453,1.3577265621318004
277.86310395314786,1.182167770229515
278.3601756954612,2.542272144187119
278.8572474377745,0.7029805170087609
279.3543191800878,1.2378211693643661
279.85139092240115,1.9575414599794132
280.3484626647145,0.2787235830217638
280.8455344070278,2.0841482258358246
281.3426061493411,0.5127531123953817
281.83967789165445,1.0993421643646462
282.33674963396777,2.234392906869843
282.8338213762811,2.293466101118267
283.3308931185944,1.0343355584257874
283.82796486090774,0.9038507239480565
284.32503660322106,1.5229129346821035
284.8221083455344,0.5582957887959552
285.3191800878477,1.5815724248486682
285.81625183016104,1.758480506020361
286.31332357247436,1.1073577760465299
286.8103953147877,1.6518699210477656
287.307467057101,2.471416833994552
287.80453879941433,1.2250260979174383
288.30161054172765,1.0070209545272009
288.798682284041,1.8936046989610666
289.2957540263543,0.9025801320968113
289.7928257686676,1.2963391731125269
290.28989751098095,0.5971099038291803
290.7869692532943,0.9706480102469202
291.2840409956076,0.49534510369785206
291.7811127379209,1.9739991095256921
292.27818448023424,0.8700849869808384
292.77525622254757,1.11501754477029
293.2723279648609,0.7506226002737049
293.7693997071742,1.6340601194983007
294.26647144948754,0.7205027958763323
294.76354319180086,1.8833440151789023
295.2606149341142,1.4196217218573042
295.7576866764275,1.6173846977025235
296.25475841874083,0.5802095995612534
296.75183016105416,2.1376927710003075
297.2489019033675,0.48022332704112114
297.7459736456808,1.0698363935102861
298.24304538799413,1.6098445204364575
298.74011713030745,0.6871771300019683
299.2371888726208,2.329565639269252
299.7342606149341,1.7283601889506288
300.2313323572474,2.1105553796719723
300.72840409956075,0.7735111781744527
301.2254758418741,0.8515039566701695
301.7225475841874,0.828966642187333
302.2196193265007,0.8438307981854485
302.71669106881404,1.0890087731801614
303.21376281112737,0.15134290470043904
303.7108345534407,1.9445114441954552
304.207906295754,0.824949625196203
304.70497803806734,1.1640916427233103
305.20204978038066,1.7072525795910731
305.699121522694,0.7170817669525973
306.1961932650073,0.5284370091995891
306.69326500732063,0.7823552953618833
307.19033674963396,0.3657827780111014
307.6874084919473,0.855861029065751
308.1844802342606,0.30508057716451814
308.6815519765739,0.5464880436091692
309.17862371888725,2.5863278090453035
309.6756954612006,1.827319801629723
310.1727672035139,0.21066647307311534
310.6698389458272,0.2387269404214773
311.16691068814055,0.9500792696518463
311.66398243045387,1.1927609617129435
312.1610541727672,0.5565592368579726
312.6581259150805,1.4212089298815578
313.15519765739384,1.8988450641772237
313.65226939970717,0.11234123900456795
314.1493411420205,0.7435326920948867
314.6464128843338,1.4599794552851026
315.14348462664714,1.2977967617443902
315.64055636896046,1.059283399106703
316.1376281112738,1.5972238464635824
316.6346998535871,1.378492041481268
317.13177159590043,2.158948496546054
317.62884333821376,0.7597424939354226
318.1259150805271,1.8531544655760956
318.6229868228404,1.0818387641395324
319.1200585651537,2.4219907561644916
319.61713030746705,1.1556748086302955
320.1142020497804,1.3760127370344912
320.6112737920937,2.508087483646888
321.108345534407,1.1431936012132127
321.60541727672035,0.21280216689992065
322.10248901903367,1.4697742117245172
322.599560761347,0.2425094202217613
323.0966325036603,0.794024522482125
323.59370424597364,0.8432237000195764
324.09077598828696,1.5824584202450884
324.5878477306003,1.8270368762457772
325.0849194729136,0.9212510282840358
325.58199121522694,1.655617888287709
326.07906295754026,0.6119129325271011
326.5761346998536,0.5828810926765525
327.0732064421669,1.2313650986215052
327.57027818448023,2.2363871866848757
328.06734992679355,0.8693353090560675
328.5644216691069,0.813460157840944
329.0614934114202,0.6582090826625927
329.5585651537335,0.8039706394621913
330.05563689604685,0.9046459687423828
330.5527086383602,1.1561580150716273
331.0497803806735,2.329198216445621
331.5468521229868,1.939002653192658
332.04392386530014,2.778026770198547
332.54099560761347,0.8993418055768831
333.0380673499268,0.5126757071186602
333.5351390922401,1.2240351558575824
334.03221083455344,1.7022902934146897
334.52928257686676,2.117590534531518
335.0263543191801,0.501977570796021
335.5234260614934,1.6097269777800411
336.02049780380673,1.5947765629080615
336.51756954612006,0.14883585465502444
337.0146412884334,0.8035068235552234
337.5117130307467,1.793330643279885
338.00878477306003,1.308071566640471
338.50585651537335,1.9151079243165847
339.0029282576867,0.7191336530427818
