Frequency_Hz,Amplitude
272.85070285991276,1.3752081052788134
273.1798351914687,0.9742092125557574
273.5089675230247,1.2026213968816137
273.8380998545807,1.1378672206456406
274.1672321861367,1.3279318336530375
274.49636451769265,1.5992963468280634
274.8254968492487,0.20457769365583953
275.15462918080465,1.755798609531225
275.4837615123606,1.0995557252185757
275.81289384391664,1.364913889939862
276.1420261754726,1.1249865471977663
276.4711585070286,2.2431572521526553
276.8002908385846,1.687718164596408
277.12942317014057,1.0109347695408648
277.45855550169654,1.7676524860971414
277.78768783325256,1.3436915068618767
278.11682016480853,0.8355149057479399
278.4459524963645,0.5126402827690114
278.7750848279205,1.6935427154197926
279.1042171594765,0.8452220946638891
279.43334949103246,1.9311934720760628
279.7624818225885,0.21933456912739874
280.09161415414445,2.600678634760863
280.4207464857004,0.5041000254951971
280.74987881725644,1.6020519342671893
281.0790111488124,0.5445726184662146
281.4081434803684,1.3853623445946235
281.7372758119244,0.7732840821200165
282.0664081434804,0.4492605152688164
282.39554047503634,1.081077027973506
282.72467280659237,1.2901697375296
283.05380513814833,1.297591547693279
283.3829374697043,1.7466865705379397
283.71206980126027,0.2636194130063475
284.0412021328163,1.164782594393053
284.37033446437226,0.3439398950438479
284.69946679592823,0.8611251205279392
285.02859912748426,2.461617185905283
285.3577314590402,0.6798127827474765
285.6868637905962,1.55561176318453
286.0159961221522,2.240343904338678
286.3451284537082,1.4442142650738061
286.67426078526415,2.3276321608507793
287.0033931168202,0.16758912791479627
287.33252544837615,0.5366027290765142
287.6616577799321,0.48925748226453547
287.99079011148814,2.608525971791441
288.3199224430441,0.896035825332094
288.6490547746001,1.6209504349113435
288.9781871061561,1.397204609790943
289.30731943771207,0.9121075019708448
289.63645176926804,1.1517573309980507
289.96558410082406,1.0331608190733919
290.29471643238,1.9128381473181624
290.623848763936,2.0564806724987568
290.952981095492,2.940371195211725
291.282113427048,1.2343586685837926
291.61124575860396,1.5601292193101588
291.94037809016,1.2195091884585265
292.26951042171595,1.2838986442166003
292.5986427532719,0.9115390449693835
292.92777508482794,0.33622240616550636
293.2569074163839,0.3162563448492499
293.5860397479399,0.7471288959812276
293.9151720794959,1.3574783430889443
294.24430441105187,1.5500798610727082
294.57343674260784,0.6546282237249043
294.9025690741638,1.4750308434945425
295.23170140571983,0.4951759409803454
295.5608337372758,0.8057793366125959
295.88996606883177,0.38545323194042685
296.2190984003878,1.3059523933386916
296.54823073194376,0.09259782646590799
296.87736306349973,0.6868289408984511
297.20649539505575,0.9817285176809897
297.5356277266117,1.4518066444989488
297.8647600581677,1.5327765108996056
298.1938923897237,1.2981088490080543
298.5230247212797,1.021588472642827
298.85215705283565,0.7850718885618007
299.1812893843917,1.6554263502149877
299.51042171594764,1.4206236605391906
299.8395540475036,2.8706659368283645
300.16868637905964,0.5868570166307218
300.4978187106156,1.1804154897494088
300.8269510421716,1.3490952180257436
301.1560833737276,1.4509140331379793
301.48521570528357,1.0883046211428924
301.81434803683953,0.6644329630307553
302.14348036839556,0.20111580488928418
302.4726126999515,2.7780135800155836
302.8017450315075,0.5235999015112941
303.1308773630635,1.5730836822230496
303.4600096946195,1.034879329511752
303.78914202617545,0.20544717058888162
304.1182743577315,0.7422508438851697
304.44740668928745,0.7771950128579943
304.7765390208434,0.749962216195517
305.10567135239944,1.2358555735927
305.4348036839554,0.8069857009602827
305.7639360155114,0.49894600169363845
306.0930683470674,1.0365135132473986
306.42220067862337,1.0038341297469044
306.75133301017934,0.6015891212272202
307.0804653417353,0.2910115688874345
307.40959767329133,0.4893954483553557
307.7387300048473,0.7037971248107288
308.06786233640327,1.0382819063678168
308.3969946679593,0.8024222221038797
308.72612699951526,1.0001736375107355
309.0552593310712,0.8064887003666839
309.38439166262725,1.4637767783516955
309.7135239941832,0.7699728493820073
310.0426563257392,0.3935464454776988
310.3717886572952,3.64485005170174
310.7009209888512,0.7071346328478306
311.03005332040715,0.8713070443631805
311.3591856519632,1.9095116053383856
311.68831798351914,0.7521100003446035
312.0174503150751,0.5385908103094971
312.34658264663113,1.1923365876265164
312.6757149781871,1.117156986964661
313.00484730974307,1.783125608941048
313.3339796412991,0.915795098779105
313.66311197285506,0.9642198099638846
313.99224430441103,1.6053557687857094
314.32137663596706,0.36174378660565065
314.650508967523,0.9120888675579499
314.979641299079,0.5507122205357897
315.308773630635,1.2207632689510892
315.637905962191,0.5555275587819147
315.96703829374695,1.7962687271757674
316.296170625303,0.5040629579798666
316.62530295685895,1.13899601122635
316.9544352884149,0.9769181645447662
317.28356761997094,0.47279295387284803
317.6126999515269,1.6595097234321365
317.9418322830829,0.21499953062675695
318.2709646146389,0.5561345264696163
318.60009694619487,0.951519745949126
318.92922927775084,1.0504522102523222
319.2583616093068,1.9865064050777088
319.5874939408628,0.9506512792781069
319.9166262724188,0.9485268339215045
320.24575860397476,0.06906973021125987
320.5748909355308,2.6770807815271387
320.90402326708676,0.6880242497990118
321.2331555986427,1.1738830483309812
321.56228793019875,1.9442918917160914
321.8914202617547,2.19465812961332
322.2205525933107,0.7925470241965668
322.5496849248667,0.9499925699195558
322.8788172564227,0.8334681600008133
323.20794958797865,0.5379579199219648
323.53708191953467,2.241056411936874
323.86621425109064,0.5176974163548239
324.1953465826466,0.6768079325110316
324.52447891420263,2.0591438424570034
324.8536112457586,0.8696069839976651
325.18274357731457,0.2938488195138163
325.5118759088706,0.4574743108125792
325.84100824042656,2.0462042348025298
326.17014057198253,0.4016770718024021
326.49927290353855,1.2873896910118847
326.8284052350945,1.2797350725155932
327.1575375666505,1.3765706384888552
327.4866698982065,0.7568734942459148
327.8158022297625,1.2807591274669716
328.14493456131845,0.21660948206358188
328.4740668928745,1.7024348968148235
328.80319922443044,1.6018923786412806
329.1323315559864,1.5451259479381778
329.46146388754244,0.4291068187830524
329.7905962190984,0.43623180797016575
330.1197285506544,1.6086735853731668
330.4488608822104,0.3181118501049548
330.77799321376636,0.9485677098005654
331.10712554532233,1.3069498536517936
331.4362578768783,0.32152304882422306
331.7653902084343,0.5576776212007641
332.0945225399903,0.7837712050760588
332.42365487154626,0.1625270822703669
332.7527872031023,1.0174620373592287
333.08191953465825,0.5728344547104183
333.4110518662142,1.7785541553439324
333.74018419777025,0.7708091757662914
334.0693165293262,1.4289947583818032
334.3984488608822,1.7769306779249743
334.7275811924382,0.48484152958285587
335.0567135239942,1.2871223158823757
335.38584585555014,0.5374646634343373
335.71497818710617,1.7438774353071649
336.04411051866214,1.8190280160030152
336.3732428502181,0.5379670177790814
336.70237518177413,0.9663535517594867
337.0315075133301,0.49960280021413217
337.36063984488607,0.4735366811668549
337.6897721764421,1.098903758366911
338.01890450799806,2.1331127086263595
338.348036839554,1.0481935471019193
338.67716917111005,0.4084880414248825
339.006301502666,1.5187078245358347
