Frequency_Hz,Amplitude
156.1326923076923,0.5009699423333732
156.31923076923078,0.44592943442685623
156.50576923076923,0.3805989820495981
156.6923076923077,0.2854639621852999
156.87884615384615,0.6093039832763795
157.06538461538463,1.0520684531900206
157.25192307692308,0.3917533591597532
157.43846153846155,0.6918865865233949
157.625,0.5924398314074364
157.81153846153848,0.9730103491495873
157.99807692307692,0.46930520883336524
158.1846153846154,0.5416029084336598
158.37115384615385,0.4170167358779736
158.55769230769232,0.6417181623139169
158.74423076923077,0.3159088148369081
158.93076923076924,0.3996617243944102
159.1173076923077,0.4361652211516655
159.30384615384617,0.1756137194262031
159.4903846153846,0.21041998617493465
159.6769230769231,0.41616375938338235
159.86346153846154,0.3586971935315528
160.05,0.3256465721073506
160.23653846153846,0.5947796833830136
160.42307692307693,0.09790707722301045
160.60961538461538,1.0373515252407128
160.79615384615386,0.18452578317630539
160.9826923076923,0.24441401151357664
161.16923076923078,0.5906349497146721
161.35576923076923,0.4079219216187948
161.5423076923077,0.5239433506481495
161.72884615384615,0.19119281472882266
161.91538461538462,0.3012198312490265
162.10192307692307,0.09486374222381556
162.28846153846155,0.40573650912170467
162.475,0.3240507522507685
162.66153846153847,0.1718992103517184
162.84807692307692,0.4210602621728966
163.0346153846154,0.34949738856321844
163.22115384615384,0.4149177554138785
163.40769230769232,0.20197251112896672
163.59423076923076,0.5914219862811412
163.78076923076924,0.23136864272558819
163.96730769230768,0.06388264379536134
164.15384615384616,0.37208869255076255
164.3403846153846,0.20409850374665905
164.52692307692308,0.23786919868378922
164.71346153846153,0.5067909709925348
164.9,0.1675115884234946
165.08653846153845,0.3055809303203142
165.27307692307693,0.38743500570188016
165.45961538461538,0.32163757697469825
165.64615384615385,0.6116468739628118
165.8326923076923,0.44568877929230666
166.01923076923077,0.37990651470276265
166.20576923076922,0.16546455629683338
166.3923076923077,0.08030089598324643
166.57884615384614,0.5237579569809703
166.76538461538462,0.43566427606638297
166.95192307692307,0.3767425411060078
167.13846153846154,0.08283181899643265
167.32500000000002,0.43186522975577807
167.51153846153846,0.0636781814214
167.69807692307694,0.289546465711999
167.8846153846154,0.1491280901145731
168.07115384615386,0.3097435609333605
168.2576923076923,0.1651998672863168
168.44423076923078,0.3376383771637185
168.63076923076923,0.5044214250016116
168.8173076923077,0.24113962218034526
169.00384615384615,0.16483566843034705
169.19038461538463,0.2760264266121908
169.37692307692308,0.1558152975654623
169.56346153846155,0.4030766847034566
169.75,0.2211996878580216
169.93653846153848,0.3063478973528874
170.12307692307692,0.2903343903778932
170.3096153846154,0.24253502362059015
170.49615384615385,0.35674977371483935
170.68269230769232,0.26758596035194193
170.86923076923077,0.28832909570247567
171.05576923076924,0.5045964731951426
171.2423076923077,0.2625866436155752
171.42884615384617,0.11776018419386118
171.6153846153846,0.5463776365382005
171.8019230769231,0.5011472148978746
171.98846153846154,0.2693756170188181
172.175,0.6109398898988372
172.36153846153846,0.3044897813090307
172.54807692307693,0.5406993498286039
172.73461538461538,0.4689113619589101
172.92115384615386,0.22296725338787887
173.1076923076923,0.41527233455268364
173.29423076923078,0.49596431710772226
173.48076923076923,0.4658931960976513
173.6673076923077,0.11306383793326365
173.85384615384615,0.19500625794957355
174.04038461538462,0.45902538504541146
174.22692307692307,0.1784074374554809
174.41346153846155,0.20239769233139362
174.6,0.25353619830289104
174.78653846153847,0.3759461260373969
174.97307692307692,0.4353779172490531
175.1596153846154,0.4211876244443958
175.34615384615384,0.41352141865718495
175.53269230769232,0.09289618056008929
175.71923076923076,0.17873903257919296
175.90576923076924,0.12285138532760063
176.09230769230768,0.10744621556982165
176.27884615384616,0.35042491703126594
176.4653846153846,0.1608433255424357
176.65192307692308,0.15921580350678438
176.83846153846153,0.36581835213999375
177.025,0.20357205696094996
177.21153846153845,0.11132740872650718
177.39807692307693,0.5329242482632858
177.58461538461538,0.3307927519556583
177.77115384615385,0.36806406243176
177.9576923076923,0.6572568110854262
178.14423076923077,0.3851694713553554
178.33076923076922,0.395018783339055
178.5173076923077,0.12163495471840895
178.70384615384614,0.5205878037561769
178.89038461538462,0.21575223664115328
179.0769230769231,0.26122952325918813
179.26346153846154,0.19581589395575769
179.45000000000002,0.20820627817965975
179.63653846153846,0.27999523047091046
179.82307692307694,0.4459337691370309
180.0096153846154,0.30414363414826534
180.19615384615386,0.5183187562563537
180.3826923076923,0.2894125015502839
180.56923076923078,0.6160439342650479
180.75576923076923,0.6437244453304259
180.9423076923077,0.320685985398483
181.12884615384615,0.5264126517005182
181.31538461538463,0.3591240824984913
181.50192307692308,0.1047099777795329
181.68846153846155,0.5979959209570752
181.875,0.48516483215003986
182.06153846153848,0.5439083225035943
182.24807692307692,0.16373958074283623
182.4346153846154,0.4682006891870296
182.62115384615385,0.25361913980384837
182.80769230769232,0.18372890095163383
182.99423076923077,0.4988777438903795
183.18076923076924,0.7421423406914214
183.3673076923077,0.40596127688746053
183.55384615384617,0.24120735263614326
183.7403846153846,0.3734054347817692
183.9269230769231,0.3688994595311139
184.11346153846154,0.3602591829299484
184.3,0.5717301878685376
184.48653846153846,0.41371507745469926
184.67307692307693,0.32090614645578625
184.85961538461538,0.17308833503510976
185.04615384615386,0.23817772124353856
185.2326923076923,0.03129548139971684
185.41923076923078,0.3160262063443176
185.60576923076923,0.09793461760753214
185.7923076923077,0.17354696510415482
185.97884615384615,0.4063331130604313
186.16538461538462,0.4571695370747868
186.35192307692307,0.3811499484972567
186.53846153846155,0.1222525080028458
186.725,0.39338045153762247
186.91153846153847,0.4613209259432461
187.09807692307692,0.5873157501072113
187.2846153846154,0.3993884402801819
187.47115384615384,0.15568922898175366
187.65769230769232,0.6287741171249427
187.84423076923076,0.10611326267565152
188.03076923076924,0.04868179472614752
188.21730769230768,0.35550764177877264
188.40384615384616,0.3642255506436508
188.5903846153846,0.2611672488819163
188.77692307692308,0.2817334153690777
188.96346153846153,0.3031104007579568
189.15,0.08994778742540663
189.33653846153845,0.46317398830177925
189.52307692307693,0.5361315015733003
189.70961538461538,0.6430781595367051
189.89615384615385,0.39822962719494326
190.0826923076923,0.27746433265343173
190.26923076923077,0.25251107705467274
190.45576923076922,0.4503296184649615
190.6423076923077,0.23659068973011413
190.82884615384614,0.03496480823301998
191.01538461538462,0.14009543190264187
191.2019230769231,0.39936581410373245
191.38846153846154,0.14787632690548028
191.57500000000002,0.7354988837215766
191.76153846153846,0.16196890658859273
191.94807692307694,0.2983239985356621
192.1346153846154,0.3614996448816231
192.32115384615386,0.48834388344778534
192.5076923076923,0.5015320385271576
192.69423076923078,0.424015637646158
192.88076923076923,0.42587387187693543
193.0673076923077,0.3834051714282694
193.25384615384615,0.525459263964664
193.44038461538463,0.3209796065392113
193.62692307692308,0.24550073183300677
193.81346153846155,0.28098171422156937
194.0,0.836307505071444
194.18653846153848,0.15228524043379282
194.37307692307692,0.22630327347741983
194.5596153846154,0.4114663291105637
194.74615384615385,0.2724943695373523
194.93269230769232,0.17839210617871146
195.11923076923077,0.13696422105466236
195.30576923076924,0.04266598267887514
195.4923076923077,0.13946575254666277
195.67884615384617,0.452650482897703
195.8653846153846,0.2358910444282761
196.0519230769231,0.19577773885893948
196.23846153846154,0.2266072251243997
196.425,0.32971107303620667
196.61153846153846,0.5961243854623167
196.79807692307693,0.49771000126224807
196.98461538461538,0.5503166340319284
197.17115384615386,0.6376259613241514
197.3576923076923,0.1383876740967225
197.54423076923078,0.4878872987185433
197.73076923076923,0.28636793823332485
197.9173076923077,0.4282174006954803
198.10384615384615,0.151128155118507
198.29038461538462,0.46285163740896174
198.47692307692307,0.17964141497973027
198.66346153846155,0.2183170517995494
198.85,0.28349779177665646
199.03653846153847,0.24901201891505628
199.22307692307692,0.13072048926660557
199.4096153846154,0.1420985171133072
199.59615384615384,0.2787930896113838
199.78269230769232,0.09355039700210871
199.96923076923076,0.2569583525385115
200.15576923076924,0.1268149333977263
200.34230769230768,0.2183235805375725
200.52884615384616,0.25631555047451793
200.7153846153846,0.3194009452233297
200.90192307692308,0.6096257554620182
201.08846153846153,0.41717368083963297
201.275,0.41525939005830415
201.46153846153845,0.09862492215244752
201.64807692307693,0.6999224083001259
201.83461538461538,0.30540187013620496
202.02115384615385,0.4778732478097518
202.2076923076923,0.16153835611504944
202.39423076923077,0.3517187280660884
202.58076923076922,0.4882193738975543
202.7673076923077,0.12848831183700865
202.95384615384614,0.40833482918240877
203.14038461538462,0.6522817364531346
203.3269230769231,0.2735258669144635
203.51346153846154,0.2134315151767079
203.70000000000002,0.09944367702129411
203.88653846153846,0.484205189195161
204.07307692307694,0.148836795775865
204.2596153846154,0.5514233866752757
204.44615384615386,0.2906418008181474
204.6326923076923,0.35738832594526676
204.81923076923078,0.468778464703376
205.00576923076923,0.6205169468010817
205.1923076923077,0.1080213706973344
205.37884615384615,0.1746726711554678
205.56538461538463,0.07438843298720334
205.75192307692308,0.43779453086713577
205.93846153846155,0.333168658860198
206.125,0.6031135066541803
206.31153846153848,0.4799718685589364
206.49807692307692,0.2859336646665299
206.6846153846154,0.30999094393145293
206.87115384615385,0.49157785366995893
207.05769230769232,0.16522462705803412
207.24423076923077,0.08303553857209563
207.43076923076924,0.4183625835811298
207.6173076923077,0.8812777605161652
207.80384615384617,0.3013188192173319
207.9903846153846,0.3019018977683018
208.1769230769231,0.38300898559611396
208.36346153846154,0.19532170414543434
208.55,0.10240365282068106
208.73653846153846,0.4275981474198483
208.92307692307693,0.2064973549058803
209.10961538461538,0.3301674574904924
209.29615384615386,0.26363022301474986
209.4826923076923,0.36749707513646074
209.66923076923078,0.4924814560131773
209.85576923076923,0.6479790229072914
210.0423076923077,0.2138569051799
210.22884615384615,0.11660376139114835
210.41538461538462,0.17162137519813564
210.60192307692307,0.28750390361844214
210.78846153846155,0.19592380561399622
210.975,0.6480729508640652
211.16153846153847,0.15041495781572614
211.34807692307692,0.48352388077655484
211.5346153846154,0.44115969866847726
211.72115384615384,0.20732037362976477
211.90769230769232,0.3685009600538129
212.09423076923076,0.24497366384519917
212.28076923076924,0.14167560748235256
212.46730769230768,0.07051460320413876
212.65384615384616,0.054624894996516155
212.8403846153846,0.19061357540080628
213.02692307692308,0.34338830540435217
213.21346153846153,0.7353837285891274
213.4,0.3561294718641888
213.58653846153845,0.2450257649370375
213.77307692307693,0.6127085318292129
213.95961538461538,0.2673243279480276
214.14615384615385,0.22619690888761076
214.3326923076923,0.22113317398653393
214.51923076923077,0.29088089702250763
214.70576923076922,0.24702751016472008
214.8923076923077,0.3192779482445439
215.07884615384617,0.2523898611574794
215.26538461538462,0.23581075528831333
215.4519230769231,0.09673645108101596
215.63846153846154,0.12765789491831797
215.82500000000002,0.17223444044619857
216.01153846153846,0.2828509125889872
216.19807692307694,0.25192700407982427
216.3846153846154,0.3636958968082889
216.57115384615386,0.5217296411497553
216.7576923076923,0.33690636474004715
216.94423076923078,0.08545397400467027
217.13076923076923,0.2888877799600259
217.3173076923077,0.22529425144695128
217.50384615384615,0.13411253408388624
217.69038461538463,0.49063912905098145
217.87692307692308,0.511727180997389
218.06346153846155,0.3764359734448774
218.25,0.49113739979441623
218.43653846153848,0.4635550108164318
218.62307692307692,0.458399919953886
218.8096153846154,0.4093240734980739
218.99615384615385,0.5504348992654731
219.18269230769232,0.32537120185341883
219.36923076923077,0.05948138604750654
219.55576923076924,0.3392903210830604
219.7423076923077,0.6784286453023869
219.92884615384617,0.18436032150813453
220.1153846153846,0.4386590356475302
220.3019230769231,0.2726667252391565
220.48846153846154,0.20005451383327852
220.675,0.2557150446887257
220.86153846153846,0.05845322722972269
221.04807692307693,0.7747809992702428
221.23461538461538,0.2805301317170706
221.42115384615386,0.07374446680899634
221.6076923076923,0.20654473687737668
221.79423076923078,0.2830925854206161
221.98076923076923,0.49462599882698144
222.1673076923077,0.695120091806893
222.35384615384615,0.30691748661880885
222.54038461538462,0.3022804793720299
222.72692307692307,0.31683826539559673
222.91346153846155,1.025177216774879
223.1,0.338482482311665
223.28653846153847,0.28547436505518625
223.47307692307692,0.2677753566074336
223.6596153846154,0.2909853576149272
223.84615384615384,0.2843785856147812
224.03269230769232,0.1696980629582632
224.21923076923076,0.4259433820384223
224.40576923076924,0.32516513396363494
224.59230769230768,0.267067949401296
224.77884615384616,0.6575441104265545
224.9653846153846,0.4125804794686509
225.15192307692308,0.4379448079996906
225.33846153846153,0.18436505201522588
225.525,0.11998848583573454
225.71153846153845,0.3069235331646577
225.89807692307693,0.508689273060484
226.08461538461538,0.2333350848284057
226.27115384615385,0.1941072892008504
226.4576923076923,0.19806391378197472
226.64423076923077,0.5200870612969538
226.83076923076925,0.29134934467931145
227.0173076923077,0.6907518542762698
227.20384615384617,0.2447490530313069
227.39038461538462,0.14416367817265038
227.5769230769231,0.20861681412822972
227.76346153846154,0.2783014376907166
227.95000000000002,0.4407128507605568
228.13653846153846,0.6128845837698764
228.32307692307694,0.08090104527468492
228.5096153846154,0.47291523993500534
228.69615384615386,0.16962321843397768
228.8826923076923,0.32998764796349306
229.06923076923078,0.09947189857227644
229.25576923076923,0.6403271716258758
229.4423076923077,0.40808331813757226
229.62884615384615,0.3248982802409859
229.81538461538463,0.11428883904430306
230.00192307692308,0.28451935144279245
230.18846153846155,0.3981621145728101
230.375,0.268489750097811
230.56153846153848,0.27192710902451617
230.74807692307692,0.36100186449106186
230.9346153846154,0.4064660693984781
231.12115384615385,0.25418547867407426
231.30769230769232,0.2901326693548484
231.49423076923077,0.4176003036758161
231.68076923076924,0.41397822268720447
231.8673076923077,0.36853627205437495
232.05384615384617,0.4272051771017127
232.2403846153846,0.21080470148188862
232.4269230769231,0.27507100422045105
232.61346153846154,0.1637286138174967
232.8,0.671388521296513
232.98653846153846,0.1442313498247033
233.17307692307693,0.5806680394842851
233.35961538461538,0.5099167652506134
233.54615384615386,0.708488618945616
233.7326923076923,0.4894644429263873
233.91923076923078,0.48154748316696316
234.10576923076923,0.28941606601462344
234.2923076923077,0.1195283179470447
234.47884615384615,0.7159217937225503
234.66538461538462,0.18256486678996053
234.85192307692307,0.11526380786940207
235.03846153846155,0.1449053389646688
235.225,0.48483491006086676
235.41153846153847,0.3264463419772709
235.59807692307692,0.7326706963326403
235.7846153846154,0.73030032393766
235.97115384615384,0.30098124939061693
236.15769230769232,0.4421484867360478
236.34423076923076,0.2100631616308163
236.53076923076924,0.5839907599630281
236.71730769230768,0.3989631780674376
236.90384615384616,0.08601069161756951
237.0903846153846,0.3101108369910434
237.27692307692308,0.6367477087629996
237.46346153846153,0.46164427991342905
237.65,0.2453963975708096
237.83653846153845,0.5053930857313409
238.02307692307693,0.5533082636448169
238.20961538461538,0.28100997874637956
238.39615384615385,0.13290307781554503
238.5826923076923,0.45662286982457284
238.76923076923077,0.5815362800697992
238.95576923076925,0.8140375032116366
239.1423076923077,0.17184238112657302
239.32884615384617,0.43963498599488277
239.51538461538462,0.36191096353530255
239.7019230769231,0.2525921554550021
239.88846153846154,0.44618758226046085
240.07500000000002,0.12248481914336397
240.26153846153846,1.281158171594716
240.44807692307694,0.17045142415484157
240.6346153846154,0.38215807102979055
240.82115384615386,0.4414272348165159
241.0076923076923,0.10624449178530264
241.19423076923078,0.3495570923498111
241.38076923076923,0.3265346703497811
241.5673076923077,0.32377838866940595
241.75384615384615,0.45665786623962334
241.94038461538463,0.2748734334033921
242.12692307692308,0.4624216168421776
242.31346153846155,0.6298889382558813
242.5,0.7222959520023629
242.68653846153848,0.18479350488677043
242.87307692307692,0.2708516448413987
243.0596153846154,0.9147541688669211
243.24615384615385,0.06746799235975305
243.43269230769232,0.12621680123976775
243.61923076923077,0.5221611010966017
243.80576923076924,0.20753690279402454
243.9923076923077,0.6979488299171084
244.17884615384617,0.21108571241439342
244.3653846153846,0.21097571808216795
244.5519230769231,0.6752755307020671
244.73846153846154,0.13551113292270048
244.925,0.22158119756119474
245.11153846153846,0.3720440363497968
245.29807692307693,0.5947400459318368
245.48461538461538,0.7067251531920196
245.67115384615386,0.745956047038286
245.8576923076923,0.23044840089745916
246.04423076923078,0.4008768203195603
246.23076923076923,0.4302106577081614
246.4173076923077,0.45796167990787295
246.60384615384615,0.13550864366956036
246.79038461538462,0.12367508201736578
246.97692307692307,0.8097412149243759
247.16346153846155,0.5147800876633727
247.35,0.18844196188772697
247.53653846153847,0.5827552366743413
247.72307692307692,0.5664582139482212
247.9096153846154,0.29516956474093053
248.09615384615384,0.8034184182780665
248.28269230769232,0.2093046382257437
248.46923076923076,0.2134984758227487
248.65576923076924,0.4067732608636181
248.84230769230768,0.5780240313485835
249.02884615384616,0.46807921954298204
249.2153846153846,0.20097693404968664
249.40192307692308,0.7137574977296094
249.58846153846153,0.3921402421687975
249.775,0.3758443171019262
249.96153846153845,0.21865102898026553
250.14807692307693,0.23751831494819134
250.33461538461538,0.22057534862315153
250.52115384615385,0.5302764423255159
250.7076923076923,0.22822017843089504
250.89423076923077,0.31994398374670696
251.08076923076925,0.35307529207438937
251.2673076923077,0.48286331786022857
251.45384615384617,0.5647436871948429
251.64038461538462,0.2619045732413695
251.8269230769231,0.8540230455423268
252.01346153846154,0.21949380904034818
252.20000000000002,0.35061693902721425
252.38653846153846,0.36335647611920496
252.57307692307694,0.4779262595543029
252.7596153846154,0.6185335410037485
252.94615384615386,0.8881494937525142
253.1326923076923,0.22632914145864133
253.31923076923078,0.43599339245050495
253.50576923076923,1.1184134124337164
253.6923076923077,0.32478236747295436
253.87884615384615,0.08289727537678383
254.06538461538463,1.3863442926602554
254.25192307692308,0.3339388101667011
254.43846153846155,0.747172627926939
254.625,0.24592113460593515
254.81153846153848,0.4999867953919001
254.99807692307692,0.8504157019611103
255.1846153846154,0.9365163488638104
255.37115384615385,0.21917483162964782
255.55769230769232,0.7618908623763877
255.74423076923077,0.3844655990645293
255.93076923076924,0.9910062856939065
256.1173076923077,0.49118693994406276
256.30384615384617,0.2399422750594377
256.49038461538464,0.34225679066347453
256.67692307692306,0.3147431818685393
256.86346153846154,0.7410424874108759
257.05,0.22011868253248454
257.2365384615385,0.39550308371358456
257.4230769230769,0.8019575500492978
257.6096153846154,0.15407503226583494
257.79615384615386,0.8679338738463772
257.98269230769233,0.5116512017231195
258.16923076923075,0.8597567320433269
258.3557692307692,0.7075003708714563
258.5423076923077,0.8774037258859843
258.7288461538462,1.4429828275257033
258.9153846153846,0.6746374840882489
259.1019230769231,0.27421688333815913
259.28846153846155,1.3193327987020433
259.475,0.3534834307791506
259.66153846153844,0.5594830215071538
259.8480769230769,0.4104116365212994
260.0346153846154,1.050681560241507
260.22115384615387,0.9225064494521821
260.4076923076923,0.3764853093409411
260.59423076923076,0.5704122448709219
260.78076923076924,0.2313578761425854
260.9673076923077,0.6203299942553141
261.15384615384613,0.4462320126563594
261.3403846153846,1.1397760276540885
261.5269230769231,1.173804090548509
261.71346153846156,0.5985754259701145
261.9,0.3882503938130432
262.08653846153845,0.6328394274781037
262.2730769230769,0.25347823780282847
262.4596153846154,0.9397218560849209
262.6461538461539,0.6393203831595143
262.8326923076923,1.207735066442061
263.0192307692308,0.4585444422769281
263.20576923076925,1.2870259033345113
263.3923076923077,0.6437905302127802
263.57884615384614,1.6851027532379363
263.7653846153846,0.7741922089335815
263.9519230769231,0.37376089097151155
264.13846153846157,0.5637369352727064
264.325,0.6416328486022029
264.51153846153846,0.6789615516168025
264.69807692307694,0.6580456114536268
264.8846153846154,0.4641156044574724
265.07115384615383,1.1521916355829314
265.2576923076923,0.9897325197381538
265.4442307692308,0.9176214913918096
265.63076923076926,2.940491982188907
265.8173076923077,1.6003993483611167
266.00384615384615,0.5333027865595336
266.19038461538463,0.6436347244167505
266.3769230769231,0.8825952562660315
266.5634615384615,0.7192847251621577
266.75,0.35460437750756707
266.9365384615385,0.18975833171827802
267.12307692307695,0.9288368566582547
267.30961538461537,1.4076527996340753
267.49615384615385,1.3042399990241114
267.6826923076923,1.4766194381739937
267.8692307692308,0.7514076401471026
268.0557692307692,1.6302147210550901
268.2423076923077,0.929709620911596
268.42884615384617,0.6402506121273775
268.61538461538464,0.5107788131074894
268.80192307692306,0.41461346176694464
268.98846153846154,1.0484449650245669
269.175,0.4353220827338392
269.3615384615385,0.4578053407032509
269.5480769230769,0.9668330041065182
269.7346153846154,0.7693178953441612
269.92115384615386,0.7192076318148583
270.10769230769233,1.4054834456200223
270.29423076923075,0.978363359812304
270.4807692307692,1.3181726763578425
270.6673076923077,0.8753390394469108
270.8538461538462,1.0093158659352794
271.0403846153846,0.6490353447049875
271.2269230769231,1.7819166394989696
271.41346153846155,0.1094954420175089
271.6,0.675768834514669
271.78653846153844,1.5111927315286442
271.9730769230769,0.05837679263501789
272.1596153846154,0.5281996664458125
272.34615384615387,0.5107082943834415
272.5326923076923,1.1539930333209456
272.71923076923076,0.6175394463425123
272.90576923076924,0.37751907781970423
273.0923076923077,0.8178089884020353
273.27884615384613,1.3757546252894581
273.4653846153846,1.7223814408669316
273.6519230769231,0.3904669229487258
273.83846153846156,0.605307502984656
274.025,0.7278741754323651
274.21153846153845,0.8865191841025376
274.3980769230769,0.8096712992525844
274.5846153846154,1.2101354669878774
274.7711538461539,0.2445431982128097
274.9576923076923,0.5792436043699469
275.1442307692308,2.504753912411386
275.33076923076925,0.7518315804779429
275.5173076923077,1.0320781248711566
275.70384615384614,1.7973705500520358
275.8903846153846,1.2311529860953494
276.0769230769231,0.7994378860366103
276.26346153846157,0.5926395370021752
276.45,0.7390152372170293
276.63653846153846,1.4829985846671545
276.82307692307694,0.7633302320907429
277.0096153846154,1.0809718378207642
277.19615384615383,0.7304257840554588
277.3826923076923,0.2811565865813364
277.5692307692308,1.0115904556995068
277.75576923076926,0.8049755269917507
277.9423076923077,1.0966081567481436
278.12884615384615,0.9956046332987153
278.31538461538463,2.7723099505424127
278.5019230769231,1.0917555525969613
278.6884615384615,0.6158863640071337
278.875,0.5861914529667586
279.0615384615385,0.9217287392537238
279.24807692307695,0.9867498332517524
279.43461538461537,1.0935441792792107
279.62115384615385,1.879226992221964
279.8076923076923,0.8596418407960775
279.9942307692308,0.6297846248977949
280.1807692307692,0.5127231527359447
280.3673076923077,1.2276091384529422
280.55384615384617,0.36500840755691144
280.74038461538464,1.6138901626877762
280.92692307692306,1.1951715386512263
281.11346153846154,1.6017976165561283
281.3,1.2874712281747462
281.4865384615385,1.1943458606635384
281.6730769230769,0.6737579483180685
281.8596153846154,0.1962075133173295
282.04615384615386,0.7655069647478167
282.23269230769233,0.3099436757885055
282.41923076923075,1.9005731277310882
282.6057692307692,0.30365958543258453
282.7923076923077,0.8875706614114134
282.9788461538462,0.26991527204109017
283.1653846153846,1.4962808024959982
283.3519230769231,0.8519286684389696
283.53846153846155,0.5033086018665859
283.725,1.4875239053534035
283.91153846153844,0.48261754366495435
284.0980769230769,0.9108107021430569
284.2846153846154,0.5136752372915471
284.47115384615387,0.5279511153727672
284.6576923076923,0.42058330973104296
284.84423076923076,1.1786720097790344
285.03076923076924,0.680627950913819
285.2173076923077,1.264897713602995
285.40384615384613,0.8862719340899067
285.5903846153846,0.266927246870585
285.7769230769231,0.3615222376075008
285.96346153846156,0.4527261621935807
286.15,1.4453551060111482
286.33653846153845,0.7281725636938801
286.5230769230769,0.26043413674399013
286.7096153846154,0.9184578467669955
286.8961538461539,0.6328124013424145
287.0826923076923,0.12020670829962164
287.2692307692308,0.847255278495394
287.45576923076925,1.1789304453225837
287.6423076923077,0.7727537605575086
287.82884615384614,1.03073115942764
288.0153846153846,0.5143948642018605
288.2019230769231,0.7269884215303472
288.38846153846157,0.8730099678691555
288.575,0.7927228545927764
288.76153846153846,0.8368051390130056
288.94807692307694,0.22973166631983433
289.1346153846154,1.0090743107955287
289.32115384615383,0.4100551873419038
289.5076923076923,0.7536283683653722
289.6942307692308,0.614117984464285
289.88076923076926,0.582800322117487
290.0673076923077,0.46649153358853795
290.25384615384615,1.393614119232875
290.44038461538463,0.8329060500780586
290.6269230769231,0.6371874330985831
290.8134615384615,0.7773664871722742
291.0,0.6532107929519262
291.1865384615385,1.397284921564388
291.37307692307695,1.2998301417662805
291.55961538461537,1.1489609246475443
291.74615384615385,0.6573713777807012
291.9326923076923,1.5533378679175616
292.1192307692308,0.6853087171217321
292.3057692307692,0.5669046159486776
292.4923076923077,0.3099321465384436
292.67884615384617,0.5253843553951122
292.86538461538464,0.7971484489810087
293.05192307692306,0.5791079536735148
293.23846153846154,0.8948209507175423
293.425,0.06068350686397589
293.6115384615385,1.0098093803714872
293.7980769230769,0.24348832442591692
293.9846153846154,0.2399857257095302
294.17115384615386,1.303461233876294
294.35769230769233,0.531332775417741
294.54423076923075,0.4652221743783072
294.7307692307692,0.2748320643678975
294.9173076923077,1.1272822299929945
295.1038461538462,0.9730920626586723
295.2903846153846,0.2630146930903556
295.4769230769231,0.3297081995424225
295.66346153846155,0.30262639222034027
295.85,0.39713045401121
296.03653846153844,0.16032376602946236
296.2230769230769,0.6092136786486911
296.4096153846154,0.592789203114523
296.59615384615387,0.631171730805375
296.7826923076923,1.021548633379097
296.96923076923076,0.6017359413658854
297.15576923076924,0.5534402069598543
297.3423076923077,0.17815014917061606
297.52884615384613,0.4968113323768477
297.7153846153846,0.6728387012509337
297.9019230769231,0.3392630052396163
298.08846153846156,0.15647429967293952
298.275,0.09446437999782589
298.46153846153845,0.5400507624155426
298.6480769230769,0.5818169595697587
298.8346153846154,0.9469815084516687
299.0211538461539,0.3638989100514249
299.2076923076923,1.1050231422831218
299.3942307692308,0.34088327015440667
299.58076923076925,0.4303561460208569
299.7673076923077,0.8475397124824752
299.95384615384614,0.5888927193909993
300.1403846153846,0.38473372840489795
300.3269230769231,1.444850428932026
300.51346153846157,0.1413553385513732
300.7,0.3490589154093853
300.88653846153846,0.24688358447116313
301.07307692307694,0.33265508330106375
301.2596153846154,0.8671386317032873
301.44615384615383,0.35747518899610325
301.6326923076923,0.24346620151590292
301.8192307692308,0.5827493046412262
302.00576923076926,0.3644502501509695
302.1923076923077,0.9208521891587412
302.37884615384615,0.20622626043793893
302.56538461538463,0.355302993232536
302.7519230769231,0.29445317521170417
302.9384615384615,0.7780861569643102
303.125,0.740584903955713
303.3115384615385,1.0002855714943149
303.49807692307695,0.66296982001365
303.68461538461537,0.6843808847452417
303.87115384615385,0.17592630194303113
304.0576923076923,0.3994162628277217
304.2442307692308,0.22761525135688887
304.4307692307692,0.7177471714721653
304.6173076923077,0.44079171157431346
304.80384615384617,0.5184747594742676
304.99038461538464,0.2383622791107177
305.17692307692306,0.1163395059356842
305.36346153846154,0.3098941912329811
305.55,0.07260176541101523
305.7365384615385,0.47738853457301167
305.9230769230769,0.5780040054604487
306.1096153846154,0.5305034612630258
306.29615384615386,1.1798457011726429
306.48269230769233,0.10235684985888455
306.66923076923075,0.447773609559663
306.8557692307692,0.6565253412382472
307.0423076923077,0.8073716830544636
307.2288461538462,0.8192003680638247
307.4153846153846,0.6967461280596193
307.6019230769231,0.4706926836136347
307.78846153846155,0.30828840124419904
307.975,0.3465461497414986
308.16153846153844,0.17567492750442298
308.3480769230769,0.7349995596097969
308.5346153846154,0.2576933159182713
308.72115384615387,0.4617276989962276
308.9076923076923,0.8641003303447017
309.09423076923076,0.4744071916153899
309.28076923076924,0.5518128603248215
309.4673076923077,0.9950602713533363
309.65384615384613,0.6024278092570928
309.8403846153846,0.5178011773415276
310.0269230769231,0.3743377556815272
310.21346153846156,0.6085507952405685
310.4,0.17543837602137427
310.58653846153845,0.35702330868183885
310.7730769230769,1.0892768211757227
310.9596153846154,0.19192215818736566
311.1461538461539,0.7666588750873939
311.3326923076923,0.3104789094839572
311.5192307692308,0.7277776853794562
311.70576923076925,0.6210326707450223
311.8923076923077,0.38268758600250163
312.07884615384614,0.10859279715715094
312.2653846153846,0.49557342867024967
312.4519230769231,1.1588570317605424
